"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686081660000",1686081660000,"1.282600","1.283800","1.280600","1.282100","18760.4",1686081719999,"24055.3305200",143,"6131.0","7860.0889400"
"COMBOUSDT","COMBOUSDT#1686081720000",1686081720000,"1.281200","1.283500","1.280100","1.280100","10831.8",1686081779999,"13882.1473600",120,"6281.6","8053.8955900"
"COMBOUSDT","COMBOUSDT#1686081780000",1686081780000,"1.281000","1.281500","1.275900","1.275900","21311.1",1686081839999,"27214.8378700",299,"3092.2","3952.5965800"
"COMBOUSDT","COMBOUSDT#1686081840000",1686081840000,"1.276000","1.277700","1.271300","1.272100","44166.6",1686081899999,"56277.4898100",279,"8312.0","10588.4595100"
"COMBOUSDT","COMBOUSDT#1686081900000",1686081900000,"1.272100","1.280900","1.271900","1.279400","47737.8",1686081959999,"60984.9927600",327,"21191.5","27047.3215400"
"COMBOUSDT","COMBOUSDT#1686081960000",1686081960000,"1.279800","1.281600","1.279600","1.280900","8593.2",1686082019999,"11000.2197700",68,"4573.9","5856.0506700"
"COMBOUSDT","COMBOUSDT#1686082020000",1686082020000,"1.280800","1.288200","1.280800","1.283000","65239.7",1686082079999,"83823.4596200",620,"40101.9","51510.1950900"
"COMBOUSDT","COMBOUSDT#1686082080000",1686082080000,"1.283000","1.284000","1.283000","1.283900","5067.5",1686082139999,"6504.5787200",40,"3997.4","5130.9447400"
"COMBOUSDT","COMBOUSDT#1686082140000",1686082140000,"1.284000","1.284700","1.281900","1.283700","11754.2",1686082199999,"15087.4011600",104,"3882.0","4984.6313700"
"COMBOUSDT","COMBOUSDT#1686082200000",1686082200000,"1.283700","1.287700","1.283700","1.287100","33512.9",1686082259999,"43064.0469500",102,"26086.3","33510.6514500"
"COMBOUSDT","COMBOUSDT#1686082260000",1686082260000,"1.287100","1.290000","1.287100","1.289900","26398.2",1686082319999,"34025.7226800",171,"15839.8","20419.2334800"
"COMBOUSDT","COMBOUSDT#1686082320000",1686082320000,"1.289900","1.290000","1.286000","1.287300","15916.2",1686082379999,"20503.6832200",196,"5709.2","7355.3369600"
"COMBOUSDT","COMBOUSDT#1686082380000",1686082380000,"1.286900","1.288900","1.285100","1.287400","10875.8",1686082439999,"13995.3502100",123,"7351.7","9463.1963500"
"COMBOUSDT","COMBOUSDT#1686082440000",1686082440000,"1.287500","1.288300","1.283600","1.283600","14977.0",1686082499999,"19257.8338000",163,"2949.8","3794.4819600"
"COMBOUSDT","COMBOUSDT#1686082500000",1686082500000,"1.283500","1.285300","1.283300","1.285200","18354.0",1686082559999,"23577.2373200",167,"8909.4","11443.6517800"
"COMBOUSDT","COMBOUSDT#1686082560000",1686082560000,"1.285200","1.285300","1.283400","1.284300","6340.4",1686082619999,"8145.0802900",57,"3536.2","4543.6172200"
"COMBOUSDT","COMBOUSDT#1686082620000",1686082620000,"1.284300","1.284900","1.281000","1.281000","10882.6",1686082679999,"13959.1550000",156,"2796.7","3587.5856100"
"COMBOUSDT","COMBOUSDT#1686082680000",1686082680000,"1.281000","1.281600","1.277900","1.278800","16956.6",1686082739999,"21690.3072900",181,"5094.0","6517.8790800"
"COMBOUSDT","COMBOUSDT#1686082740000",1686082740000,"1.278800","1.279100","1.275500","1.275500","12817.4",1686082799999,"16370.0241200",95,"1750.3","2236.9271800"
"COMBOUSDT","COMBOUSDT#1686082800000",1686082800000,"1.275200","1.277200","1.267800","1.276700","63035.2",1686082859999,"80189.0236400",503,"16927.1","21554.0490800"
"COMBOUSDT","COMBOUSDT#1686082860000",1686082860000,"1.276800","1.277100","1.274400","1.276800","10180.2",1686082919999,"12991.3976000",113,"5848.2","7464.1000200"
"COMBOUSDT","COMBOUSDT#1686082920000",1686082920000,"1.276000","1.276000","1.272400","1.272400","12358.0",1686082979999,"15745.9130200",105,"2943.7","3750.2235500"
"COMBOUSDT","COMBOUSDT#1686082980000",1686082980000,"1.273300","1.274600","1.270800","1.271900","15818.6",1686083039999,"20138.4669700",144,"6546.5","8338.8440500"
"COMBOUSDT","COMBOUSDT#1686083040000",1686083040000,"1.270500","1.270500","1.265200","1.267300","22104.1",1686083099999,"28012.0090800",284,"7334.6","9296.4539000"
"COMBOUSDT","COMBOUSDT#1686083100000",1686083100000,"1.267100","1.273900","1.266800","1.273600","27323.1",1686083159999,"34701.3874100",335,"12735.1","16181.0661200"
"COMBOUSDT","COMBOUSDT#1686083160000",1686083160000,"1.273500","1.273900","1.270300","1.270900","12717.3",1686083219999,"16191.4878000",66,"1268.1","1614.7653100"
"COMBOUSDT","COMBOUSDT#1686083220000",1686083220000,"1.270900","1.273600","1.270500","1.273100","8198.9",1686083279999,"10433.1417800",98,"3957.0","5034.2276700"
"COMBOUSDT","COMBOUSDT#1686083280000",1686083280000,"1.273300","1.273300","1.273200","1.273200","1450.4",1686083339999,"1846.7139500",11,"646.7","823.4431100"
"COMBOUSDT","COMBOUSDT#1686083340000",1686083340000,"1.273200","1.273200","1.271600","1.272700","4508.7",1686083399999,"5738.1720300",37,"2367.9","3013.5306900"
"COMBOUSDT","COMBOUSDT#1686083400000",1686083400000,"1.272800","1.273300","1.269700","1.273000","25354.7",1686083459999,"32238.2022500",120,"12970.8","16490.5040800"
"COMBOUSDT","COMBOUSDT#1686083460000",1686083460000,"1.273000","1.273000","1.271900","1.272400","3212.0",1686083519999,"4087.9866300",32,"760.5","967.7770400"
"COMBOUSDT","COMBOUSDT#1686083520000",1686083520000,"1.272500","1.278100","1.271400","1.277500","26677.7",1686083579999,"34024.2369100",229,"22098.6","28180.4556900"
"COMBOUSDT","COMBOUSDT#1686083580000",1686083580000,"1.277300","1.278500","1.275300","1.277300","8124.4",1686083639999,"10377.8544400",97,"5886.9","7519.8927100"
"COMBOUSDT","COMBOUSDT#1686083640000",1686083640000,"1.276700","1.277700","1.276500","1.277400","5113.8",1686083699999,"6531.4588800",29,"4148.1","5298.2834000"
"COMBOUSDT","COMBOUSDT#1686083700000",1686083700000,"1.276700","1.278000","1.276000","1.278000","13012.0",1686083759999,"16620.1684500",63,"9721.0","12417.7878500"
