"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686088860000",1686088860000,"0.2200","0.2203","0.2200","0.2203","31736",1686088919999,"6987.2255",67,"31260","6882.5055"
"AUDIOUSDT","AUDIOUSDT#1686088920000",1686088920000,"0.2203","0.2203","0.2200","0.2200","35398",1686088979999,"7793.8769",57,"1651","363.6754"
"AUDIOUSDT","AUDIOUSDT#1686088980000",1686088980000,"0.2201","0.2202","0.2200","0.2200","24918",1686089039999,"5484.5665",63,"15685","3452.6708"
"AUDIOUSDT","AUDIOUSDT#1686089040000",1686089040000,"0.2200","0.2201","0.2199","0.2200","34051",1686089099999,"7489.1860",56,"7390","1625.0794"
"AUDIOUSDT","AUDIOUSDT#1686089100000",1686089100000,"0.2199","0.2200","0.2198","0.2198","7523",1686089159999,"1654.2531",49,"6515","1432.6508"
"AUDIOUSDT","AUDIOUSDT#1686089160000",1686089160000,"0.2199","0.2201","0.2199","0.2200","29665",1686089219999,"6525.0775",75,"22686","4990.1232"
"AUDIOUSDT","AUDIOUSDT#1686089220000",1686089220000,"0.2200","0.2200","0.2199","0.2200","1195",1686089279999,"262.7952",10,"147","32.3400"
"AUDIOUSDT","AUDIOUSDT#1686089280000",1686089280000,"0.2200","0.2201","0.2199","0.2199","23847",1686089339999,"5245.3851",56,"13700","3014.0023"
"AUDIOUSDT","AUDIOUSDT#1686089340000",1686089340000,"0.2199","0.2199","0.2198","0.2198","575",1686089399999,"126.3968",4,"118","25.9482"
"AUDIOUSDT","AUDIOUSDT#1686089400000",1686089400000,"0.2199","0.2200","0.2199","0.2200","28303",1686089459999,"6223.8510",51,"24737","5439.6876"
"AUDIOUSDT","AUDIOUSDT#1686089460000",1686089460000,"0.2199","0.2200","0.2198","0.2198","4734",1686089519999,"1041.0066",14,"1976","434.5247"
"AUDIOUSDT","AUDIOUSDT#1686089520000",1686089520000,"0.2198","0.2200","0.2198","0.2200","9169",1686089579999,"2016.2392",44,"8417","1850.9006"
"AUDIOUSDT","AUDIOUSDT#1686089580000",1686089580000,"0.2199","0.2199","0.2197","0.2198","65652",1686089639999,"14430.4871",63,"661","145.2901"
"AUDIOUSDT","AUDIOUSDT#1686089640000",1686089640000,"0.2198","0.2199","0.2197","0.2198","8200",1686089699999,"1802.3600",40,"6384","1403.2055"
"AUDIOUSDT","AUDIOUSDT#1686089700000",1686089700000,"0.2197","0.2198","0.2194","0.2194","42317",1686089759999,"9290.7657",52,"674","148.0709"
"AUDIOUSDT","AUDIOUSDT#1686089760000",1686089760000,"0.2195","0.2195","0.2194","0.2194","3568",1686089819999,"783.1523",6,"3331","731.1545"
"AUDIOUSDT","AUDIOUSDT#1686089820000",1686089820000,"0.2195","0.2195","0.2194","0.2195","12144",1686089879999,"2664.6726",36,"2790","612.4050"
"AUDIOUSDT","AUDIOUSDT#1686089880000",1686089880000,"0.2194","0.2194","0.2193","0.2193","7658",1686089939999,"1679.8940",45,"4541","996.2954"
"AUDIOUSDT","AUDIOUSDT#1686089940000",1686089940000,"0.2192","0.2193","0.2191","0.2193","22634",1686089999999,"4961.3620",29,"8186","1794.3913"
"AUDIOUSDT","AUDIOUSDT#1686090000000",1686090000000,"0.2193","0.2194","0.2192","0.2193","9386",1686090059999,"2058.3544",44,"8838","1938.1803"
"AUDIOUSDT","AUDIOUSDT#1686090060000",1686090060000,"0.2192","0.2193","0.2191","0.2191","8086",1686090119999,"1772.4627",36,"4243","930.0817"
"AUDIOUSDT","AUDIOUSDT#1686090120000",1686090120000,"0.2192","0.2193","0.2191","0.2193","5396",1686090179999,"1182.7330",35,"4671","1023.8855"
"AUDIOUSDT","AUDIOUSDT#1686090180000",1686090180000,"0.2192","0.2193","0.2192","0.2193","316",1686090239999,"69.2743",4,"71","15.5703"
"AUDIOUSDT","AUDIOUSDT#1686090240000",1686090240000,"0.2192","0.2193","0.2191","0.2191","5726",1686090299999,"1255.1387",13,"23","5.0439"
"AUDIOUSDT","AUDIOUSDT#1686090300000",1686090300000,"0.2191","0.2193","0.2191","0.2191","7110",1686090359999,"1558.4115",44,"5289","1159.3640"
"AUDIOUSDT","AUDIOUSDT#1686090360000",1686090360000,"0.2191","0.2193","0.2191","0.2192","16941",1686090419999,"3713.8942",42,"16095","3528.5269"
"AUDIOUSDT","AUDIOUSDT#1686090420000",1686090420000,"0.2193","0.2193","0.2192","0.2193","1030",1686090479999,"225.8518",13,"758","166.2294"
"AUDIOUSDT","AUDIOUSDT#1686090480000",1686090480000,"0.2192","0.2193","0.2192","0.2193","1263",1686090539999,"276.8687",11,"191","41.8863"
