"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686067260000",1686067260000,"0.2036","0.2038","0.2033","0.2037","149901.8",1686067319999,"30508.93121",233,"58684.7","11944.54454"
"ONTUSDT","ONTUSDT#1686067320000",1686067320000,"0.2037","0.2038","0.2036","0.2038","56795.0",1686067379999,"11572.74195",79,"39087.5","7964.56220"
"ONTUSDT","ONTUSDT#1686067380000",1686067380000,"0.2037","0.2039","0.2037","0.2039","68124.1",1686067439999,"13886.17590",101,"19881.3","4052.62320"
"ONTUSDT","ONTUSDT#1686067440000",1686067440000,"0.2039","0.2040","0.2038","0.2039","133278.6",1686067499999,"27178.44145",120,"75946.5","15491.17504"
"ONTUSDT","ONTUSDT#1686067500000",1686067500000,"0.2039","0.2040","0.2038","0.2038","29536.2",1686067559999,"6021.24880",64,"9930.2","2025.14344"
"ONTUSDT","ONTUSDT#1686067560000",1686067560000,"0.2039","0.2039","0.2036","0.2036","41113.3",1686067619999,"8376.48079",48,"10475.1","2134.82826"
"ONTUSDT","ONTUSDT#1686067620000",1686067620000,"0.2036","0.2036","0.2033","0.2033","159162.3",1686067679999,"32365.04064",93,"95552.4","19427.66204"
"ONTUSDT","ONTUSDT#1686067680000",1686067680000,"0.2033","0.2034","0.2032","0.2034","40024.4",1686067739999,"8137.07653",37,"25723.1","5229.63164"
"ONTUSDT","ONTUSDT#1686067740000",1686067740000,"0.2033","0.2036","0.2033","0.2036","51165.7",1686067799999,"10406.36360",55,"35150.0","7149.69793"
"ONTUSDT","ONTUSDT#1686067800000",1686067800000,"0.2036","0.2037","0.2035","0.2035","50003.0",1686067859999,"10178.10332",85,"13222.7","2692.75188"
"ONTUSDT","ONTUSDT#1686067860000",1686067860000,"0.2035","0.2036","0.2035","0.2035","29275.6",1686067919999,"5957.60311",34,"21705.4","4417.06741"
"ONTUSDT","ONTUSDT#1686067920000",1686067920000,"0.2035","0.2037","0.2035","0.2036","53874.0",1686067979999,"10968.35320",57,"40409.4","8227.90727"
"ONTUSDT","ONTUSDT#1686067980000",1686067980000,"0.2036","0.2036","0.2035","0.2035","44940.2",1686068039999,"9145.73916",47,"16799.0","3418.59650"
"ONTUSDT","ONTUSDT#1686068040000",1686068040000,"0.2035","0.2035","0.2034","0.2035","7513.8",1686068099999,"1528.39835",10,"914.3","186.06005"
"ONTUSDT","ONTUSDT#1686068100000",1686068100000,"0.2035","0.2035","0.2033","0.2033","25515.3",1686068159999,"5188.50636",62,"2492.2","507.16270"
"ONTUSDT","ONTUSDT#1686068160000",1686068160000,"0.2032","0.2032","0.2029","0.2029","81148.0",1686068219999,"16482.57402",73,"8502.2","1726.79977"
"ONTUSDT","ONTUSDT#1686068220000",1686068220000,"0.2029","0.2030","0.2029","0.2030","84520.5",1686068279999,"17149.41170",49,"57706.2","11708.74303"
"ONTUSDT","ONTUSDT#1686068280000",1686068280000,"0.2030","0.2031","0.2029","0.2030","23512.3",1686068339999,"4772.98970",29,"18141.2","3682.67360"
"ONTUSDT","ONTUSDT#1686068340000",1686068340000,"0.2031","0.2032","0.2030","0.2031","47236.4",1686068399999,"9595.30144",44,"37119.4","7540.60648"
"ONTUSDT","ONTUSDT#1686068400000",1686068400000,"0.2032","0.2035","0.2032","0.2035","57605.8",1686068459999,"11712.80343",66,"42515.6","8644.10324"
"ONTUSDT","ONTUSDT#1686068460000",1686068460000,"0.2034","0.2038","0.2034","0.2037","43010.5",1686068519999,"8759.07462",96,"24683.0","5026.32649"
"ONTUSDT","ONTUSDT#1686068520000",1686068520000,"0.2038","0.2039","0.2037","0.2038","20345.4",1686068579999,"4147.61170",100,"9818.7","2001.93313"
"ONTUSDT","ONTUSDT#1686068580000",1686068580000,"0.2038","0.2038","0.2037","0.2037","69724.6",1686068639999,"14208.38523",49,"5975.1","1217.17035"
"ONTUSDT","ONTUSDT#1686068640000",1686068640000,"0.2037","0.2040","0.2037","0.2039","51871.0",1686068699999,"10570.99380",64,"50145.8","10219.26449"
"ONTUSDT","ONTUSDT#1686068700000",1686068700000,"0.2040","0.2041","0.2039","0.2040","37829.7",1686068759999,"7716.70928",81,"10400.0","2121.63133"
"ONTUSDT","ONTUSDT#1686068760000",1686068760000,"0.2040","0.2042","0.2040","0.2040","104679.1",1686068819999,"21361.80306",97,"69075.3","14097.83761"
"ONTUSDT","ONTUSDT#1686068820000",1686068820000,"0.2039","0.2040","0.2038","0.2038","32288.8",1686068879999,"6583.71931",18,"357.6","72.95040"
"ONTUSDT","ONTUSDT#1686068880000",1686068880000,"0.2038","0.2039","0.2037","0.2039","32555.8",1686068939999,"6634.88394",41,"23245.2","4737.41388"
