"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686045660000",1686045660000,"1.5901","1.5912","1.5901","1.5910","8197.6",1686045719999,"13039.80665",74,"3681.3","5855.39498"
"WAVESUSDT","WAVESUSDT#1686045720000",1686045720000,"1.5911","1.5918","1.5911","1.5918","11963.0",1686045779999,"19036.29621",101,"3777.0","6010.55848"
"WAVESUSDT","WAVESUSDT#1686045780000",1686045780000,"1.5918","1.5918","1.5912","1.5912","9869.8",1686045839999,"15707.77936",74,"472.7","752.25611"
"WAVESUSDT","WAVESUSDT#1686045840000",1686045840000,"1.5913","1.5918","1.5913","1.5916","5641.1",1686045899999,"8978.48690",59,"1484.9","2363.08120"
"WAVESUSDT","WAVESUSDT#1686045900000",1686045900000,"1.5915","1.5919","1.5914","1.5916","13085.8",1686045959999,"20827.86550",74,"8029.2","12779.03501"
"WAVESUSDT","WAVESUSDT#1686045960000",1686045960000,"1.5916","1.5917","1.5915","1.5917","6831.1",1686046019999,"10872.41019",76,"2310.9","3678.14568"
"WAVESUSDT","WAVESUSDT#1686046020000",1686046020000,"1.5917","1.5917","1.5914","1.5914","5546.3",1686046079999,"8827.33649",55,"775.5","1234.23775"
"WAVESUSDT","WAVESUSDT#1686046080000",1686046080000,"1.5915","1.5924","1.5903","1.5905","37481.4",1686046139999,"59656.10302",167,"13638.0","21709.17341"
"WAVESUSDT","WAVESUSDT#1686046140000",1686046140000,"1.5905","1.5905","1.5895","1.5898","8856.5",1686046199999,"14083.16008",84,"1035.0","1645.34089"
"WAVESUSDT","WAVESUSDT#1686046200000",1686046200000,"1.5898","1.5905","1.5898","1.5901","12318.2",1686046259999,"19589.21880",79,"7552.4","12010.78791"
"WAVESUSDT","WAVESUSDT#1686046260000",1686046260000,"1.5901","1.5904","1.5901","1.5903","9178.5",1686046319999,"14596.50699",67,"3690.7","5869.26378"
