"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686074460000",1686074460000,"7.493","7.493","7.485","7.486","397.2",1686074519999,"2974.5752",87,"180.9","1354.7120"
"ZENUSDT","ZENUSDT#1686074520000",1686074520000,"7.484","7.492","7.484","7.492","355.3",1686074579999,"2660.9137",54,"280.2","2098.3661"
"ZENUSDT","ZENUSDT#1686074580000",1686074580000,"7.490","7.492","7.489","7.492","153.6",1686074639999,"1150.4468",22,"61.1","457.6351"
"ZENUSDT","ZENUSDT#1686074640000",1686074640000,"7.495","7.495","7.489","7.489","180.6",1686074699999,"1353.2050",25,"37.3","279.3422"
"ZENUSDT","ZENUSDT#1686074700000",1686074700000,"7.490","7.499","7.489","7.499","115.7",1686074759999,"867.3985",14,"67.7","507.6030"
"ZENUSDT","ZENUSDT#1686074760000",1686074760000,"7.497","7.500","7.494","7.500","33.3",1686074819999,"249.6234",6,"11.2","83.9815"
"ZENUSDT","ZENUSDT#1686074820000",1686074820000,"7.500","7.505","7.500","7.504","165.1",1686074879999,"1238.7587",17,"138.2","1036.8742"
"ZENUSDT","ZENUSDT#1686074880000",1686074880000,"7.504","7.504","7.504","7.504","1.8",1686074939999,"13.5072",1,"1.8","13.5072"
"ZENUSDT","ZENUSDT#1686074940000",1686074940000,"7.507","7.509","7.503","7.503","161.4",1686074999999,"1211.6909",14,"109.0","818.4540"
"ZENUSDT","ZENUSDT#1686075000000",1686075000000,"7.504","7.510","7.504","7.510","529.9",1686075059999,"3977.8085",41,"391.1","2935.9268"
"ZENUSDT","ZENUSDT#1686075060000",1686075060000,"7.510","7.515","7.510","7.515","340.0",1686075119999,"2554.6864",25,"242.7","1823.5572"
"ZENUSDT","ZENUSDT#1686075120000",1686075120000,"7.514","7.517","7.513","7.513","159.9",1686075179999,"1201.6320",18,"133.7","1004.7584"
"ZENUSDT","ZENUSDT#1686075180000",1686075180000,"7.514","7.520","7.513","7.513","450.7",1686075239999,"3387.8855",26,"385.6","2898.4518"
"ZENUSDT","ZENUSDT#1686075240000",1686075240000,"7.513","7.516","7.511","7.511","286.3",1686075299999,"2151.2312",16,"168.3","1264.4982"
