"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686088860000",1686088860000,"0.001527","0.001528","0.001526","0.001528","7859778",1686088919999,"12002.894717",152,"7105243","10850.732507"
"HOTUSDT","HOTUSDT#1686088920000",1686088920000,"0.001527","0.001527","0.001526","0.001526","969195",1686088979999,"1479.946268",19,"87002","132.852054"
"HOTUSDT","HOTUSDT#1686088980000",1686088980000,"0.001527","0.001527","0.001526","0.001526","136951",1686089039999,"209.123659",13,"136433","208.333191"
"HOTUSDT","HOTUSDT#1686089040000",1686089040000,"0.001526","0.001526","0.001526","0.001526","2079763",1686089099999,"3173.718338",15,"0","0.000000"
"HOTUSDT","HOTUSDT#1686089100000",1686089100000,"0.001525","0.001526","0.001525","0.001526","1762452",1686089159999,"2689.332079",15,"1592779","2430.580754"
"HOTUSDT","HOTUSDT#1686089160000",1686089160000,"0.001526","0.001526","0.001526","0.001526","128369",1686089219999,"195.891094",1,"128369","195.891094"
"HOTUSDT","HOTUSDT#1686089220000",1686089220000,"0.001526","0.001526","0.001526","0.001526","25456",1686089279999,"38.845856",2,"25456","38.845856"
"HOTUSDT","HOTUSDT#1686089280000",1686089280000,"0.001525","0.001526","0.001525","0.001526","3513703",1686089339999,"5361.748815",56,"3351740","5114.755240"
"HOTUSDT","HOTUSDT#1686089340000",1686089340000,"0.001526","0.001526","0.001524","0.001526","3234658",1686089399999,"4933.055081",113,"2219009","3384.194861"
"HOTUSDT","HOTUSDT#1686089400000",1686089400000,"0.001525","0.001526","0.001525","0.001525","202760",1686089459999,"309.231896",7,"22896","34.939296"
"HOTUSDT","HOTUSDT#1686089460000",1686089460000,"0.001525","0.001525","0.001525","0.001525","0",1686089519999,"0.000000",0,"0","0.000000"
"HOTUSDT","HOTUSDT#1686089520000",1686089520000,"0.001526","0.001526","0.001525","0.001526","372953",1686089579999,"568.849867",6,"96542","147.323092"
"HOTUSDT","HOTUSDT#1686089580000",1686089580000,"0.001525","0.001526","0.001525","0.001525","91402",1686089639999,"139.427873",3,"39823","60.769898"
"HOTUSDT","HOTUSDT#1686089640000",1686089640000,"0.001526","0.001526","0.001525","0.001525","40538",1686089699999,"61.836982",2,"16532","25.227832"
"HOTUSDT","HOTUSDT#1686089700000",1686089700000,"0.001526","0.001526","0.001524","0.001524","3028853",1686089759999,"4619.363055",49,"430703","657.252778"
"HOTUSDT","HOTUSDT#1686089760000",1686089760000,"0.001525","0.001525","0.001524","0.001524","1073165",1686089819999,"1635.586826",47,"83366","127.133150"
"HOTUSDT","HOTUSDT#1686089820000",1686089820000,"0.001525","0.001525","0.001523","0.001523","497649",1686089879999,"758.555112",44,"280970","428.346623"
"HOTUSDT","HOTUSDT#1686089880000",1686089880000,"0.001523","0.001524","0.001523","0.001523","2829555",1686089939999,"4311.868060",43,"2455795","3742.631580"
"HOTUSDT","HOTUSDT#1686089940000",1686089940000,"0.001524","0.001524","0.001524","0.001524","109204",1686089999999,"166.426896",7,"109204","166.426896"
"HOTUSDT","HOTUSDT#1686090000000",1686090000000,"0.001524","0.001524","0.001523","0.001524","1355858",1686090059999,"2065.111651",31,"647475","986.244342"
"HOTUSDT","HOTUSDT#1686090060000",1686090060000,"0.001524","0.001524","0.001523","0.001523","572141",1686090119999,"871.535842",29,"165099","251.610876"
"HOTUSDT","HOTUSDT#1686090120000",1686090120000,"0.001523","0.001523","0.001523","0.001523","7929",1686090179999,"12.075867",2,"7929","12.075867"
"HOTUSDT","HOTUSDT#1686090180000",1686090180000,"0.001523","0.001523","0.001523","0.001523","1354512",1686090239999,"2062.921776",32,"1354512","2062.921776"
"HOTUSDT","HOTUSDT#1686090240000",1686090240000,"0.001522","0.001523","0.001522","0.001522","173982",1686090299999,"264.804761",3,"4157","6.331111"
"HOTUSDT","HOTUSDT#1686090300000",1686090300000,"0.001522","0.001524","0.001522","0.001524","3070383",1686090359999,"4676.209465",43,"3063681","4666.009021"
"HOTUSDT","HOTUSDT#1686090360000",1686090360000,"0.001523","0.001524","0.001523","0.001524","1020559",1686090419999,"1555.238941",7,"927584","1413.638016"
"HOTUSDT","HOTUSDT#1686090420000",1686090420000,"0.001524","0.001524","0.001523","0.001524","1117332",1686090479999,"1702.813147",44,"730973","1114.002852"
"HOTUSDT","HOTUSDT#1686090480000",1686090480000,"0.001523","0.001525","0.001523","0.001524","1414509",1686090539999,"2156.002312",46,"1114514","1699.109517"
"HOTUSDT","HOTUSDT#1686090540000",1686090540000,"0.001525","0.001525","0.001524","0.001525","172896",1686090599999,"263.559826",8,"66322","101.141050"
"HOTUSDT","HOTUSDT#1686090600000",1686090600000,"0.001524","0.001525","0.001523","0.001524","4150399",1686090659999,"6324.986113",60,"2414634","3680.013704"
"HOTUSDT","HOTUSDT#1686090660000",1686090660000,"0.001524","0.001524","0.001524","0.001524","63148",1686090719999,"96.237552",6,"0","0.000000"
"HOTUSDT","HOTUSDT#1686090720000",1686090720000,"0.001525","0.001525","0.001525","0.001525","946725",1686090779999,"1443.755625",23,"946725","1443.755625"
"HOTUSDT","HOTUSDT#1686090780000",1686090780000,"0.001526","0.001527","0.001526","0.001526","2239401",1686090839999,"3417.334506",27,"544883","831.500038"
"HOTUSDT","HOTUSDT#1686090840000",1686090840000,"0.001526","0.001526","0.001526","0.001526","0",1686090899999,"0.000000",0,"0","0.000000"
"HOTUSDT","HOTUSDT#1686090900000",1686090900000,"0.001525","0.001526","0.001525","0.001525","474060",1686090959999,"722.946208",15,"4708","7.184408"
"HOTUSDT","HOTUSDT#1686090960000",1686090960000,"0.001526","0.001526","0.001525","0.001526","551917",1686091019999,"842.191851",11,"518426","791.118076"
"HOTUSDT","HOTUSDT#1686091020000",1686091020000,"0.001525","0.001525","0.001525","0.001525","33502",1686091079999,"51.090550",1,"0","0.000000"
"HOTUSDT","HOTUSDT#1686091080000",1686091080000,"0.001526","0.001526","0.001525","0.001525","236001",1686091139999,"359.914244",15,"12719","19.409194"
"HOTUSDT","HOTUSDT#1686091140000",1686091140000,"0.001526","0.001526","0.001524","0.001524","1056381",1686091199999,"1611.045329",11,"64355","98.205730"
"HOTUSDT","HOTUSDT#1686091200000",1686091200000,"0.001525","0.001525","0.001525","0.001525","835631",1686091259999,"1274.337275",20,"802124","1223.239100"
"HOTUSDT","HOTUSDT#1686091260000",1686091260000,"0.001526","0.001527","0.001526","0.001527","865415",1686091319999,"1320.630885",17,"865415","1320.630885"
"HOTUSDT","HOTUSDT#1686091320000",1686091320000,"0.001527","0.001527","0.001527","0.001527","1161186",1686091379999,"1773.131022",10,"1161186","1773.131022"
"HOTUSDT","HOTUSDT#1686091380000",1686091380000,"0.001527","0.001527","0.001527","0.001527","247726",1686091439999,"378.277602",6,"247700","378.237900"
"HOTUSDT","HOTUSDT#1686091440000",1686091440000,"0.001528","0.001528","0.001528","0.001528","20954",1686091499999,"32.017712",1,"20954","32.017712"
"HOTUSDT","HOTUSDT#1686091500000",1686091500000,"0.001528","0.001528","0.001527","0.001528","1205735",1686091559999,"1842.015447",16,"858102","1311.179856"
"HOTUSDT","HOTUSDT#1686091560000",1686091560000,"0.001528","0.001528","0.001528","0.001528","24210",1686091619999,"36.992880",4,"24210","36.992880"
"HOTUSDT","HOTUSDT#1686091620000",1686091620000,"0.001528","0.001528","0.001527","0.001527","251872",1686091679999,"384.688540",4,"79996","122.233888"
"HOTUSDT","HOTUSDT#1686091680000",1686091680000,"0.001528","0.001530","0.001528","0.001530","369299",1686091739999,"564.328203",18,"369280","564.299165"
