"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686085260000",1686085260000,"0.824500","0.824500","0.823500","0.823900","106907.0",1686085319999,"88090.7731800",259,"44123.6","36355.3109500"
"SUIUSDT","SUIUSDT#1686085320000",1686085320000,"0.823700","0.824700","0.822800","0.824500","161406.6",1686085379999,"132952.0021000",363,"105039.4","86535.8252600"
"SUIUSDT","SUIUSDT#1686085380000",1686085380000,"0.824400","0.825100","0.824100","0.825100","69161.3",1686085439999,"57029.0178500",233,"48528.4","40018.1175000"
"SUIUSDT","SUIUSDT#1686085440000",1686085440000,"0.825000","0.827200","0.824600","0.825800","469468.3",1686085499999,"387883.9704100",947,"317548.2","262336.8939000"
"SUIUSDT","SUIUSDT#1686085500000",1686085500000,"0.825700","0.827200","0.824500","0.824600","331965.6",1686085559999,"274203.6031000",705,"180227.4","148927.8224700"
"SUIUSDT","SUIUSDT#1686085560000",1686085560000,"0.824600","0.825800","0.824200","0.824800","156214.0",1686085619999,"128860.5540400",370,"105387.8","86934.0146500"
"SUIUSDT","SUIUSDT#1686085620000",1686085620000,"0.824800","0.824800","0.822800","0.823400","501975.6",1686085679999,"413448.5825800",751,"74081.1","61025.1084400"
"SUIUSDT","SUIUSDT#1686085680000",1686085680000,"0.823200","0.823500","0.821400","0.822500","159187.6",1686085739999,"130887.2397600",461,"52221.4","42947.5536700"
"SUIUSDT","SUIUSDT#1686085740000",1686085740000,"0.822500","0.822900","0.821200","0.822000","96422.3",1686085799999,"79280.2352800",291,"59913.5","49268.5595600"
"SUIUSDT","SUIUSDT#1686085800000",1686085800000,"0.822100","0.822900","0.821900","0.822600","99100.4",1686085859999,"81513.5987100",270,"46583.1","38316.1742000"
"SUIUSDT","SUIUSDT#1686085860000",1686085860000,"0.822500","0.824100","0.822500","0.823700","85234.9",1686085919999,"70176.8867200",268,"56562.2","46566.1088500"
"SUIUSDT","SUIUSDT#1686085920000",1686085920000,"0.823700","0.824700","0.823300","0.823600","91954.6",1686085979999,"75775.5962300",259,"54620.8","45010.9801500"
"SUIUSDT","SUIUSDT#1686085980000",1686085980000,"0.823500","0.825400","0.823300","0.825400","153043.3",1686086039999,"126190.2022800",398,"93080.0","76749.4633500"
"SUIUSDT","SUIUSDT#1686086040000",1686086040000,"0.825400","0.825400","0.824300","0.825000","166850.0",1686086099999,"137626.6405000",318,"71112.5","58655.0669200"
"SUIUSDT","SUIUSDT#1686086100000",1686086100000,"0.825000","0.825200","0.824600","0.824600","51683.2",1686086159999,"42635.0798800",170,"24001.5","19800.7597400"
"SUIUSDT","SUIUSDT#1686086160000",1686086160000,"0.824600","0.824800","0.823500","0.823600","56846.4",1686086219999,"46842.4598700",165,"33110.3","27287.2661000"
"SUIUSDT","SUIUSDT#1686086220000",1686086220000,"0.823800","0.824100","0.823100","0.823200","67268.3",1686086279999,"55400.5132100",208,"41676.5","34323.8393200"
"SUIUSDT","SUIUSDT#1686086280000",1686086280000,"0.823200","0.823500","0.822600","0.822600","70651.9",1686086339999,"58156.0247500",208,"26829.6","22085.4340900"
"SUIUSDT","SUIUSDT#1686086340000",1686086340000,"0.822600","0.822600","0.821900","0.822000","92305.2",1686086399999,"75896.1318100",297,"25650.9","21090.7566400"
"SUIUSDT","SUIUSDT#1686086400000",1686086400000,"0.821900","0.824200","0.821800","0.823800","226758.6",1686086459999,"186640.6743200",465,"200482.6","165027.8818800"
"SUIUSDT","SUIUSDT#1686086460000",1686086460000,"0.823800","0.824100","0.823400","0.823500","39536.4",1686086519999,"32569.5026600",141,"13126.1","10813.2648400"
"SUIUSDT","SUIUSDT#1686086520000",1686086520000,"0.823500","0.823500","0.822200","0.822400","83536.7",1686086579999,"68715.0466400",196,"24482.4","20136.0384900"
"SUIUSDT","SUIUSDT#1686086580000",1686086580000,"0.822500","0.823400","0.822400","0.823300","43382.1",1686086639999,"35693.3862800",155,"31683.3","26070.4561000"
"SUIUSDT","SUIUSDT#1686086640000",1686086640000,"0.823300","0.824200","0.822900","0.823800","91284.2",1686086699999,"75184.1223100",273,"74719.9","61544.7459700"
"SUIUSDT","SUIUSDT#1686086700000",1686086700000,"0.823700","0.824900","0.823700","0.824700","63823.5",1686086759999,"52610.7793100",215,"53321.8","43950.8860400"
"SUIUSDT","SUIUSDT#1686086760000",1686086760000,"0.824700","0.825600","0.824700","0.825100","125844.8",1686086819999,"103852.9348600",237,"71899.4","59329.1412500"
"SUIUSDT","SUIUSDT#1686086820000",1686086820000,"0.825000","0.825000","0.823700","0.823900","69903.3",1686086879999,"57620.3791700",172,"26987.9","22244.4508900"
"SUIUSDT","SUIUSDT#1686086880000",1686086880000,"0.823900","0.824400","0.823400","0.823400","69933.0",1686086939999,"57614.5521300",184,"29541.7","24343.9399300"
"SUIUSDT","SUIUSDT#1686086940000",1686086940000,"0.823400","0.823600","0.823200","0.823300","31636.4",1686086999999,"26045.6208100",91,"19700.8","16218.8604800"
"SUIUSDT","SUIUSDT#1686087000000",1686087000000,"0.823300","0.824000","0.823300","0.823300","77601.4",1686087059999,"63917.5117700",236,"38138.4","31413.1241400"
"SUIUSDT","SUIUSDT#1686087060000",1686087060000,"0.823300","0.823400","0.822300","0.822400","30007.6",1686087119999,"24689.4743200",109,"3206.4","2637.3636100"
"SUIUSDT","SUIUSDT#1686087120000",1686087120000,"0.822300","0.822900","0.822100","0.822400","76542.1",1686087179999,"62947.5780700",214,"54760.6","45033.5478800"
"SUIUSDT","SUIUSDT#1686087180000",1686087180000,"0.822500","0.823300","0.822500","0.823200","37707.0",1686087239999,"31027.1758900",199,"25646.6","21104.0462600"
"SUIUSDT","SUIUSDT#1686087240000",1686087240000,"0.823200","0.823200","0.822100","0.822300","60342.0",1686087299999,"49628.7763100",175,"9163.2","7536.2931600"
"SUIUSDT","SUIUSDT#1686087300000",1686087300000,"0.822200","0.823600","0.821400","0.823600","124227.8",1686087359999,"102143.3109200",310,"60582.2","49845.2626300"
"SUIUSDT","SUIUSDT#1686087360000",1686087360000,"0.823500","0.823900","0.823100","0.823500","75046.0",1686087419999,"61808.3657400",185,"32920.2","27117.0741500"
"SUIUSDT","SUIUSDT#1686087420000",1686087420000,"0.823500","0.823900","0.823300","0.823700","66558.7",1686087479999,"54815.4617700",184,"52223.2","43009.8873000"
"SUIUSDT","SUIUSDT#1686087480000",1686087480000,"0.823800","0.824000","0.823400","0.823800","52737.6",1686087539999,"43441.2800000",167,"28150.7","23189.1649800"
"SUIUSDT","SUIUSDT#1686087540000",1686087540000,"0.823800","0.824300","0.823800","0.824100","93251.8",1686087599999,"76835.5290700",150,"80080.6","65980.9406800"
"SUIUSDT","SUIUSDT#1686087600000",1686087600000,"0.824000","0.825700","0.824000","0.825700","139156.8",1686087659999,"114798.7983800",303,"136628.9","112713.0128200"
"SUIUSDT","SUIUSDT#1686087660000",1686087660000,"0.825700","0.827400","0.825400","0.827400","193531.3",1686087719999,"159932.9086500",496,"154295.7","127532.3644900"
"SUIUSDT","SUIUSDT#1686087720000",1686087720000,"0.827300","0.827500","0.826400","0.826400","132057.4",1686087779999,"109233.8391500",284,"46915.3","38809.1299300"
"SUIUSDT","SUIUSDT#1686087780000",1686087780000,"0.826300","0.826400","0.825300","0.825700","67088.9",1686087839999,"55398.1678600",166,"33709.6","27833.7545900"
"SUIUSDT","SUIUSDT#1686087840000",1686087840000,"0.825700","0.826800","0.825700","0.826600","54396.4",1686087899999,"44952.9736800",159,"43910.9","36285.9588200"
"SUIUSDT","SUIUSDT#1686087900000",1686087900000,"0.826700","0.827200","0.826300","0.826900","137662.5",1686087959999,"113806.3331300",290,"104948.5","86759.7965500"
"SUIUSDT","SUIUSDT#1686087960000",1686087960000,"0.827000","0.827900","0.827000","0.827800","63131.2",1686088019999,"52237.1521800",209,"50248.0","41574.1383200"
"SUIUSDT","SUIUSDT#1686088020000",1686088020000,"0.827900","0.827900","0.827400","0.827500","61637.6",1686088079999,"51012.7764900",178,"30225.8","25016.7939700"
"SUIUSDT","SUIUSDT#1686088080000",1686088080000,"0.827400","0.827500","0.826400","0.826900","170232.6",1686088139999,"140783.8221200",255,"26132.6","21620.3577000"
"SUIUSDT","SUIUSDT#1686088140000",1686088140000,"0.826800","0.826800","0.826400","0.826600","41563.6",1686088199999,"34355.5691400",136,"27063.9","22370.9144200"
"SUIUSDT","SUIUSDT#1686088200000",1686088200000,"0.826500","0.826700","0.826500","0.826600","26488.4",1686088259999,"21895.4167000",106,"24212.1","20013.9870000"
"SUIUSDT","SUIUSDT#1686088260000",1686088260000,"0.826600","0.827000","0.826600","0.827000","19796.0",1686088319999,"16368.0045900",105,"17385.3","14374.6965400"
"SUIUSDT","SUIUSDT#1686088320000",1686088320000,"0.827000","0.828200","0.826900","0.828200","130448.1",1686088379999,"107958.3621600",279,"109652.0","90748.8873200"
"SUIUSDT","SUIUSDT#1686088380000",1686088380000,"0.828100","0.829700","0.828100","0.829400","140259.5",1686088439999,"116290.3894100",384,"127464.8","105681.6832800"
"SUIUSDT","SUIUSDT#1686088440000",1686088440000,"0.829400","0.829400","0.827300","0.828100","222966.5",1686088499999,"184652.9967000",409,"47164.7","39057.3175800"
"SUIUSDT","SUIUSDT#1686088500000",1686088500000,"0.828000","0.828700","0.827600","0.827600","158657.4",1686088559999,"131422.0484600",402,"86898.5","71990.6223100"
