"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686006060000",1686006060000,"4.242000","4.245000","4.242000","4.243000","442.8",1686006119999,"1878.5733000",19,"438.4","1859.9041000"
"XVSUSDT","XVSUSDT#1686006120000",1686006120000,"4.244000","4.259000","4.244000","4.257000","5451.8",1686006179999,"23190.7167000",105,"5219.9","22204.1254000"
"XVSUSDT","XVSUSDT#1686006180000",1686006180000,"4.257000","4.258000","4.257000","4.258000","152.5",1686006239999,"649.2394000",10,"57.2","243.5005000"
"XVSUSDT","XVSUSDT#1686006240000",1686006240000,"4.258000","4.260000","4.258000","4.258000","219.9",1686006299999,"936.4914000",13,"151.9","646.9474000"
"XVSUSDT","XVSUSDT#1686006300000",1686006300000,"4.260000","4.260000","4.251000","4.251000","745.0",1686006359999,"3170.7882000",37,"110.5","470.4332000"
"XVSUSDT","XVSUSDT#1686006360000",1686006360000,"4.251000","4.256000","4.251000","4.256000","876.7",1686006419999,"3728.8712000",19,"850.6","3617.8238000"
"XVSUSDT","XVSUSDT#1686006420000",1686006420000,"4.256000","4.256000","4.256000","4.256000","46.8",1686006479999,"199.1808000",5,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686006480000",1686006480000,"4.255000","4.257000","4.255000","4.257000","60.2",1686006539999,"256.2673000",5,"1.3","5.5328000"
"XVSUSDT","XVSUSDT#1686006540000",1686006540000,"4.258000","4.259000","4.257000","4.259000","45.9",1686006599999,"195.4317000",5,"17.7","75.3830000"
"XVSUSDT","XVSUSDT#1686006600000",1686006600000,"4.260000","4.261000","4.255000","4.256000","495.6",1686006659999,"2110.1976000",53,"110.2","469.4336000"
"XVSUSDT","XVSUSDT#1686006660000",1686006660000,"4.256000","4.259000","4.256000","4.258000","306.3",1686006719999,"1304.1612000",24,"266.1","1133.0138000"
"XVSUSDT","XVSUSDT#1686006720000",1686006720000,"4.260000","4.261000","4.260000","4.260000","240.9",1686006779999,"1026.4082000",37,"145.2","618.6629000"
"XVSUSDT","XVSUSDT#1686006780000",1686006780000,"4.262000","4.262000","4.262000","4.262000","36.8",1686006839999,"156.8416000",3,"36.8","156.8416000"
"XVSUSDT","XVSUSDT#1686006840000",1686006840000,"4.262000","4.262000","4.261000","4.262000","14.5",1686006899999,"61.7935000",9,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686006900000",1686006900000,"4.262000","4.263000","4.261000","4.261000","677.3",1686006959999,"2886.4835000",47,"243.3","1036.9446000"
"XVSUSDT","XVSUSDT#1686006960000",1686006960000,"4.261000","4.261000","4.261000","4.261000","51.9",1686007019999,"221.1459000",2,"32.5","138.4825000"
"XVSUSDT","XVSUSDT#1686007020000",1686007020000,"4.261000","4.263000","4.261000","4.262000","40.4",1686007079999,"172.2107000",5,"32.5","138.5475000"
"XVSUSDT","XVSUSDT#1686007080000",1686007080000,"4.261000","4.261000","4.261000","4.261000","13.5",1686007139999,"57.5235000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686007140000",1686007140000,"4.263000","4.263000","4.261000","4.262000","49.3",1686007199999,"210.0983000",9,"10.4","44.3352000"
"XVSUSDT","XVSUSDT#1686007200000",1686007200000,"4.263000","4.270000","4.262000","4.263000","1458.1",1686007259999,"6220.8778000",116,"558.8","2384.1127000"
"XVSUSDT","XVSUSDT#1686007260000",1686007260000,"4.263000","4.264000","4.262000","4.264000","280.4",1686007319999,"1195.3395000",28,"168.3","717.4629000"
"XVSUSDT","XVSUSDT#1686007320000",1686007320000,"4.264000","4.265000","4.263000","4.264000","49.4",1686007379999,"210.6536000",10,"32.8","139.8756000"
"XVSUSDT","XVSUSDT#1686007380000",1686007380000,"4.265000","4.266000","4.265000","4.266000","44.5",1686007439999,"189.8353000",21,"1.7","7.2505000"
"XVSUSDT","XVSUSDT#1686007440000",1686007440000,"4.266000","4.271000","4.266000","4.269000","540.0",1686007499999,"2304.7731000",65,"384.0","1638.9330000"
"XVSUSDT","XVSUSDT#1686007500000",1686007500000,"4.270000","4.270000","4.265000","4.266000","562.7",1686007559999,"2401.5091000",68,"25.6","109.2608000"
"XVSUSDT","XVSUSDT#1686007560000",1686007560000,"4.266000","4.267000","4.266000","4.267000","296.1",1686007619999,"1263.4563000",15,"275.8","1176.8386000"
"XVSUSDT","XVSUSDT#1686007620000",1686007620000,"4.270000","4.270000","4.268000","4.268000","78.1",1686007679999,"333.4608000",15,"51.9","221.6130000"
"XVSUSDT","XVSUSDT#1686007680000",1686007680000,"4.269000","4.271000","4.269000","4.270000","63.1",1686007739999,"269.4344000",29,"10.0","42.7087000"
"XVSUSDT","XVSUSDT#1686007740000",1686007740000,"4.270000","4.274000","4.270000","4.273000","116.3",1686007799999,"496.8637000",38,"45.8","195.6739000"
"XVSUSDT","XVSUSDT#1686007800000",1686007800000,"4.274000","4.277000","4.267000","4.267000","1302.2",1686007859999,"5563.9309000",108,"478.7","2045.9503000"
"XVSUSDT","XVSUSDT#1686007860000",1686007860000,"4.266000","4.267000","4.266000","4.266000","37.7",1686007919999,"160.8313000",6,"3.1","13.2277000"
"XVSUSDT","XVSUSDT#1686007920000",1686007920000,"4.266000","4.271000","4.266000","4.269000","426.0",1686007979999,"1818.2061000",24,"395.6","1688.4351000"
"XVSUSDT","XVSUSDT#1686007980000",1686007980000,"4.269000","4.271000","4.269000","4.270000","33.9",1686008039999,"144.7526000",18,"6.2","26.4802000"
"XVSUSDT","XVSUSDT#1686008040000",1686008040000,"4.270000","4.270000","4.270000","4.270000","0.0",1686008099999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686008100000",1686008100000,"4.271000","4.271000","4.266000","4.267000","295.8",1686008159999,"1262.5627000",36,"86.9","370.8960000"
"XVSUSDT","XVSUSDT#1686008160000",1686008160000,"4.265000","4.266000","4.265000","4.266000","38.0",1686008219999,"162.0766000",8,"6.6","28.1556000"
"XVSUSDT","XVSUSDT#1686008220000",1686008220000,"4.266000","4.266000","4.266000","4.266000","8.2",1686008279999,"34.9812000",1,"8.2","34.9812000"
"XVSUSDT","XVSUSDT#1686008280000",1686008280000,"4.265000","4.265000","4.259000","4.260000","1695.1",1686008339999,"7224.1762000",88,"289.5","1233.9230000"
"XVSUSDT","XVSUSDT#1686008340000",1686008340000,"4.261000","4.266000","4.261000","4.266000","238.9",1686008399999,"1018.4124000",9,"196.6","838.1191000"
"XVSUSDT","XVSUSDT#1686008400000",1686008400000,"4.267000","4.267000","4.262000","4.264000","339.7",1686008459999,"1448.2788000",16,"86.2","367.5571000"
"XVSUSDT","XVSUSDT#1686008460000",1686008460000,"4.263000","4.263000","4.261000","4.262000","175.6",1686008519999,"748.3849000",13,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686008520000",1686008520000,"4.263000","4.264000","4.263000","4.264000","199.3",1686008579999,"849.6213000",7,"199.3","849.6213000"
"XVSUSDT","XVSUSDT#1686008580000",1686008580000,"4.265000","4.265000","4.260000","4.260000","1729.1",1686008639999,"7369.1104000",65,"103.6","441.7504000"
"XVSUSDT","XVSUSDT#1686008640000",1686008640000,"4.261000","4.261000","4.260000","4.260000","713.8",1686008699999,"3040.8325000",17,"44.5","189.6145000"
"XVSUSDT","XVSUSDT#1686008700000",1686008700000,"4.260000","4.260000","4.254000","4.255000","1993.8",1686008759999,"8485.9632000",57,"263.9","1124.1884000"
"XVSUSDT","XVSUSDT#1686008760000",1686008760000,"4.254000","4.254000","4.253000","4.253000","195.1",1686008819999,"829.9195000",10,"121.4","516.4356000"
"XVSUSDT","XVSUSDT#1686008820000",1686008820000,"4.252000","4.252000","4.251000","4.251000","94.6",1686008879999,"402.1516000",8,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686008880000",1686008880000,"4.252000","4.256000","4.251000","4.251000","356.1",1686008939999,"1514.7124000",16,"240.9","1024.8007000"
"XVSUSDT","XVSUSDT#1686008940000",1686008940000,"4.251000","4.251000","4.250000","4.250000","94.5",1686008999999,"401.6495000",9,"2.1","8.9271000"
"XVSUSDT","XVSUSDT#1686009000000",1686009000000,"4.251000","4.262000","4.251000","4.257000","1198.0",1686009059999,"5099.8807000",46,"1092.0","4648.7864000"
"XVSUSDT","XVSUSDT#1686009060000",1686009060000,"4.257000","4.257000","4.252000","4.253000","452.8",1686009119999,"1926.7580000",26,"84.9","361.0797000"
"XVSUSDT","XVSUSDT#1686009120000",1686009120000,"4.252000","4.252000","4.252000","4.252000","96.9",1686009179999,"412.0188000",12,"0.0","0.0000000"
