"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686085260000",1686085260000,"7.299000","7.301000","7.292000","7.293000","10525.5",1686085319999,"76796.9460000",382,"5446.3","39735.4525000"
"INJUSDT","INJUSDT#1686085320000",1686085320000,"7.293000","7.300000","7.293000","7.299000","9523.8",1686085379999,"69490.3659000",331,"5666.0","41341.0007000"
"INJUSDT","INJUSDT#1686085380000",1686085380000,"7.299000","7.312000","7.295000","7.310000","16971.1",1686085439999,"123972.5961000",384,"12285.5","89747.0213000"
"INJUSDT","INJUSDT#1686085440000",1686085440000,"7.310000","7.315000","7.308000","7.314000","8274.3",1686085499999,"60504.4798000",282,"4448.5","32530.7810000"
"INJUSDT","INJUSDT#1686085500000",1686085500000,"7.313000","7.322000","7.301000","7.303000","23640.8",1686085559999,"172853.9403000",472,"8377.3","61276.6079000"
"INJUSDT","INJUSDT#1686085560000",1686085560000,"7.303000","7.307000","7.293000","7.294000","11031.3",1686085619999,"80522.3970000",291,"4516.2","32971.3766000"
"INJUSDT","INJUSDT#1686085620000",1686085620000,"7.293000","7.299000","7.288000","7.290000","9640.8",1686085679999,"70318.1832000",269,"4950.2","36109.2280000"
"INJUSDT","INJUSDT#1686085680000",1686085680000,"7.290000","7.291000","7.287000","7.291000","4486.1",1686085739999,"32697.9500000",160,"2852.7","20792.9080000"
"INJUSDT","INJUSDT#1686085740000",1686085740000,"7.291000","7.291000","7.282000","7.283000","7185.1",1686085799999,"52353.4748000",285,"3835.2","27945.8552000"
"INJUSDT","INJUSDT#1686085800000",1686085800000,"7.282000","7.288000","7.281000","7.281000","8546.4",1686085859999,"62248.2418000",312,"5358.4","39028.4863000"
"INJUSDT","INJUSDT#1686085860000",1686085860000,"7.282000","7.298000","7.280000","7.287000","19973.8",1686085919999,"145615.4353000",386,"15257.9","111245.5685000"
"INJUSDT","INJUSDT#1686085920000",1686085920000,"7.288000","7.295000","7.284000","7.291000","8393.5",1686085979999,"61186.4492000",311,"3569.5","26022.5049000"
"INJUSDT","INJUSDT#1686085980000",1686085980000,"7.291000","7.305000","7.288000","7.304000","8230.2",1686086039999,"60063.4708000",291,"6200.1","45248.8770000"
"INJUSDT","INJUSDT#1686086040000",1686086040000,"7.305000","7.310000","7.300000","7.308000","10020.0",1686086099999,"73207.8894000",231,"7615.1","55639.5609000"
