"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686034860000",1686034860000,"0.1609","0.1609","0.1607","0.1607","55056",1686034919999,"8852.7023",49,"1087","174.8222"
"CTSIUSDT","CTSIUSDT#1686034920000",1686034920000,"0.1608","0.1608","0.1607","0.1607","16678",1686034979999,"2680.5244",19,"3698","594.6384"
"CTSIUSDT","CTSIUSDT#1686034980000",1686034980000,"0.1607","0.1608","0.1605","0.1606","142432",1686035039999,"22877.6553",103,"68922","11069.0990"
"CTSIUSDT","CTSIUSDT#1686035040000",1686035040000,"0.1606","0.1607","0.1605","0.1607","139314",1686035099999,"22375.9815",66,"75390","12109.7987"
"CTSIUSDT","CTSIUSDT#1686035100000",1686035100000,"0.1607","0.1608","0.1606","0.1607","105722",1686035159999,"16993.0339",47,"96402","15496.0848"
"CTSIUSDT","CTSIUSDT#1686035160000",1686035160000,"0.1608","0.1609","0.1608","0.1609","41295",1686035219999,"6640.5760",22,"35635","5730.4480"
"CTSIUSDT","CTSIUSDT#1686035220000",1686035220000,"0.1608","0.1608","0.1606","0.1606","84996",1686035279999,"13662.8992",63,"1280","205.8240"
"CTSIUSDT","CTSIUSDT#1686035280000",1686035280000,"0.1606","0.1607","0.1606","0.1606","9220",1686035339999,"1481.1334",8,"4014","645.0498"
"CTSIUSDT","CTSIUSDT#1686035340000",1686035340000,"0.1607","0.1608","0.1607","0.1607","50985",1686035399999,"8193.6386",36,"40116","6446.9903"
"CTSIUSDT","CTSIUSDT#1686035400000",1686035400000,"0.1607","0.1608","0.1607","0.1607","13007",1686035459999,"2090.4697",15,"2448","393.6384"
"CTSIUSDT","CTSIUSDT#1686035460000",1686035460000,"0.1607","0.1607","0.1607","0.1607","2850",1686035519999,"457.9950",8,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686035520000",1686035520000,"0.1607","0.1608","0.1607","0.1607","74339",1686035579999,"11946.6637",63,"38247","6146.6793"
"CTSIUSDT","CTSIUSDT#1686035580000",1686035580000,"0.1607","0.1608","0.1607","0.1608","11339",1686035639999,"1823.1893",29,"10120","1627.2960"
"CTSIUSDT","CTSIUSDT#1686035640000",1686035640000,"0.1608","0.1608","0.1606","0.1606","52163",1686035699999,"8382.4430",33,"1659","266.7672"
"CTSIUSDT","CTSIUSDT#1686035700000",1686035700000,"0.1607","0.1608","0.1605","0.1608","189524",1686035759999,"30453.2009",125,"159764","25674.2687"
"CTSIUSDT","CTSIUSDT#1686035760000",1686035760000,"0.1609","0.1609","0.1608","0.1609","15773",1686035819999,"2537.8395",16,"15411","2479.6299"
"CTSIUSDT","CTSIUSDT#1686035820000",1686035820000,"0.1610","0.1613","0.1610","0.1613","105561",1686035879999,"17020.0828",104,"60890","9815.2783"
"CTSIUSDT","CTSIUSDT#1686035880000",1686035880000,"0.1613","0.1615","0.1613","0.1613","264964",1686035939999,"42756.5046",159,"90335","14580.2010"
"CTSIUSDT","CTSIUSDT#1686035940000",1686035940000,"0.1613","0.1614","0.1613","0.1614","30742",1686035999999,"4961.4456",30,"27610","4456.2540"
"CTSIUSDT","CTSIUSDT#1686036000000",1686036000000,"0.1614","0.1614","0.1610","0.1613","366084",1686036059999,"59032.3722",185,"168048","27090.9386"
"CTSIUSDT","CTSIUSDT#1686036060000",1686036060000,"0.1612","0.1613","0.1611","0.1611","79986",1686036119999,"12894.4540",50,"23337","3762.6962"
"CTSIUSDT","CTSIUSDT#1686036120000",1686036120000,"0.1612","0.1612","0.1611","0.1612","26774",1686036179999,"4315.6006",28,"23092","3722.4304"
"CTSIUSDT","CTSIUSDT#1686036180000",1686036180000,"0.1613","0.1613","0.1612","0.1612","67477",1686036239999,"10879.2537",67,"44231","7131.9985"
"CTSIUSDT","CTSIUSDT#1686036240000",1686036240000,"0.1612","0.1612","0.1611","0.1611","22116",1686036299999,"3565.0607",15,"668","107.6816"
"CTSIUSDT","CTSIUSDT#1686036300000",1686036300000,"0.1612","0.1613","0.1611","0.1613","191994",1686036359999,"30947.4500",98,"106369","17148.5189"
"CTSIUSDT","CTSIUSDT#1686036360000",1686036360000,"0.1613","0.1614","0.1612","0.1613","76563",1686036419999,"12344.1122",54,"38056","6136.5537"
"CTSIUSDT","CTSIUSDT#1686036420000",1686036420000,"0.1614","0.1615","0.1613","0.1613","75418",1686036479999,"12170.4144",57,"18862","3044.6399"
"CTSIUSDT","CTSIUSDT#1686036480000",1686036480000,"0.1614","0.1614","0.1613","0.1613","12850",1686036539999,"2072.9247",20,"2197","354.5958"
