"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686038460000",1686038460000,"0.1742","0.1743","0.1742","0.1743","11679.0",1686038519999,"2035.03027",27,"5484.7","955.98321"
"KLAYUSDT","KLAYUSDT#1686038520000",1686038520000,"0.1742","0.1743","0.1742","0.1743","4260.8",1686038579999,"742.41352",19,"1821.6","317.50488"
"KLAYUSDT","KLAYUSDT#1686038580000",1686038580000,"0.1743","0.1743","0.1742","0.1743","4671.6",1686038639999,"814.19177",14,"3990.5","695.54415"
"KLAYUSDT","KLAYUSDT#1686038640000",1686038640000,"0.1742","0.1743","0.1742","0.1743","834.3",1686038699999,"145.41793",6,"828.7","144.44241"
"KLAYUSDT","KLAYUSDT#1686038700000",1686038700000,"0.1743","0.1743","0.1742","0.1743","2516.2",1686038759999,"438.51413",12,"1920.9","334.81287"
"KLAYUSDT","KLAYUSDT#1686038760000",1686038760000,"0.1743","0.1743","0.1742","0.1742","446.0",1686038819999,"77.73778",3,"445.8","77.70294"
"KLAYUSDT","KLAYUSDT#1686038820000",1686038820000,"0.1742","0.1742","0.1742","0.1742","0.0",1686038879999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686038880000",1686038880000,"0.1743","0.1744","0.1742","0.1744","32225.6",1686038939999,"5618.63549",46,"31767.1","5538.76479"
"KLAYUSDT","KLAYUSDT#1686038940000",1686038940000,"0.1744","0.1744","0.1744","0.1744","39.2",1686038999999,"6.83648",1,"39.2","6.83648"
"KLAYUSDT","KLAYUSDT#1686039000000",1686039000000,"0.1743","0.1744","0.1743","0.1743","47629.9",1686039059999,"8301.96322",30,"716.5","124.95760"
"KLAYUSDT","KLAYUSDT#1686039060000",1686039060000,"0.1744","0.1744","0.1743","0.1743","1805.3",1686039119999,"314.72822",2,"644.3","112.36592"
"KLAYUSDT","KLAYUSDT#1686039120000",1686039120000,"0.1743","0.1743","0.1743","0.1743","1383.0",1686039179999,"241.05690",1,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686039180000",1686039180000,"0.1744","0.1745","0.1744","0.1745","33357.1",1686039239999,"5819.30591",26,"32617.1","5690.17591"
"KLAYUSDT","KLAYUSDT#1686039240000",1686039240000,"0.1746","0.1746","0.1746","0.1746","346.6",1686039299999,"60.51636",1,"346.6","60.51636"
"KLAYUSDT","KLAYUSDT#1686039300000",1686039300000,"0.1745","0.1746","0.1745","0.1746","8745.8",1686039359999,"1526.17873",16,"366.3","63.95598"
"KLAYUSDT","KLAYUSDT#1686039360000",1686039360000,"0.1746","0.1746","0.1746","0.1746","661.2",1686039419999,"115.44552",1,"661.2","115.44552"
"KLAYUSDT","KLAYUSDT#1686039420000",1686039420000,"0.1746","0.1746","0.1746","0.1746","40.2",1686039479999,"7.01892",1,"40.2","7.01892"
"KLAYUSDT","KLAYUSDT#1686039480000",1686039480000,"0.1745","0.1745","0.1745","0.1745","629.1",1686039539999,"109.77795",1,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686039540000",1686039540000,"0.1745","0.1745","0.1744","0.1745","54490.3",1686039599999,"9508.26233",59,"57.4","10.01630"
"KLAYUSDT","KLAYUSDT#1686039600000",1686039600000,"0.1744","0.1746","0.1744","0.1745","42581.6",1686039659999,"7430.24013",50,"39277.7","6854.00887"
"KLAYUSDT","KLAYUSDT#1686039660000",1686039660000,"0.1746","0.1746","0.1746","0.1746","752.0",1686039719999,"131.29920",3,"752.0","131.29920"
"KLAYUSDT","KLAYUSDT#1686039720000",1686039720000,"0.1745","0.1745","0.1745","0.1745","47.2",1686039779999,"8.23640",1,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686039780000",1686039780000,"0.1745","0.1745","0.1745","0.1745","0.0",1686039839999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686039840000",1686039840000,"0.1746","0.1746","0.1746","0.1746","286.5",1686039899999,"50.02290",1,"286.5","50.02290"
"KLAYUSDT","KLAYUSDT#1686039900000",1686039900000,"0.1745","0.1746","0.1745","0.1745","38319.0",1686039959999,"6686.71959",48,"581.3","101.49094"
"KLAYUSDT","KLAYUSDT#1686039960000",1686039960000,"0.1745","0.1745","0.1743","0.1743","10337.4",1686040019999,"1802.84256",24,"3350.2","584.28204"
"KLAYUSDT","KLAYUSDT#1686040020000",1686040020000,"0.1743","0.1744","0.1743","0.1744","2236.9",1686040079999,"390.10104",3,"2093.7","365.14128"
"KLAYUSDT","KLAYUSDT#1686040080000",1686040080000,"0.1743","0.1743","0.1743","0.1743","290.9",1686040139999,"50.70387",4,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686040140000",1686040140000,"0.1744","0.1744","0.1744","0.1744","55.6",1686040199999,"9.69664",6,"55.6","9.69664"
"KLAYUSDT","KLAYUSDT#1686040200000",1686040200000,"0.1743","0.1745","0.1743","0.1745","26903.6",1686040259999,"4692.21063",31,"26467.2","4616.10592"
"KLAYUSDT","KLAYUSDT#1686040260000",1686040260000,"0.1745","0.1745","0.1744","0.1744","20999.9",1686040319999,"3664.42439",51,"17724.1","3092.85545"
"KLAYUSDT","KLAYUSDT#1686040320000",1686040320000,"0.1745","0.1745","0.1745","0.1745","2690.0",1686040379999,"469.40500",1,"2690.0","469.40500"
"KLAYUSDT","KLAYUSDT#1686040380000",1686040380000,"0.1744","0.1744","0.1744","0.1744","947.2",1686040439999,"165.19168",2,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686040440000",1686040440000,"0.1745","0.1745","0.1745","0.1745","8883.0",1686040499999,"1550.08350",22,"8883.0","1550.08350"
"KLAYUSDT","KLAYUSDT#1686040500000",1686040500000,"0.1745","0.1745","0.1744","0.1745","25257.9",1686040559999,"4406.05672",35,"10789.6","1882.78520"
"KLAYUSDT","KLAYUSDT#1686040560000",1686040560000,"0.1745","0.1745","0.1744","0.1744","2226.3",1686040619999,"388.27048",4,"37.6","6.56120"
"KLAYUSDT","KLAYUSDT#1686040620000",1686040620000,"0.1745","0.1745","0.1745","0.1745","32.2",1686040679999,"5.61890",1,"32.2","5.61890"
"KLAYUSDT","KLAYUSDT#1686040680000",1686040680000,"0.1744","0.1744","0.1744","0.1744","361.4",1686040739999,"63.02816",2,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686040740000",1686040740000,"0.1744","0.1744","0.1744","0.1744","34413.5",1686040799999,"6001.71440",36,"18528.0","3231.28320"
"KLAYUSDT","KLAYUSDT#1686040800000",1686040800000,"0.1744","0.1744","0.1744","0.1744","11078.4",1686040859999,"1932.07296",14,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686040860000",1686040860000,"0.1744","0.1744","0.1743","0.1743","12863.2",1686040919999,"2243.16354",8,"11077.8","1931.96832"
"KLAYUSDT","KLAYUSDT#1686040920000",1686040920000,"0.1743","0.1744","0.1743","0.1744","2228.5",1686040979999,"388.60825",4,"1807.0","315.14080"
"KLAYUSDT","KLAYUSDT#1686040980000",1686040980000,"0.1744","0.1745","0.1744","0.1745","7967.3",1686041039999,"1389.57327",19,"7967.3","1389.57327"
