"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686056460000",1686056460000,"10.290","10.300","10.290","10.300","290.0",1686056519999,"2984.7220",29,"62.2","640.6600"
"TRBUSDT","TRBUSDT#1686056520000",1686056520000,"10.300","10.310","10.300","10.300","1466.1",1686056579999,"15105.2800",86,"1238.0","12755.8500"
"TRBUSDT","TRBUSDT#1686056580000",1686056580000,"10.300","10.320","10.300","10.310","613.6",1686056639999,"6326.1390",60,"400.1","4126.7990"
"TRBUSDT","TRBUSDT#1686056640000",1686056640000,"10.320","10.320","10.290","10.290","1738.0",1686056699999,"17914.0910",45,"1.8","18.5660"
"TRBUSDT","TRBUSDT#1686056700000",1686056700000,"10.300","10.300","10.280","10.280","303.4",1686056759999,"3121.6940",23,"22.5","231.7200"
"TRBUSDT","TRBUSDT#1686056760000",1686056760000,"10.280","10.280","10.250","10.250","1861.6",1686056819999,"19113.9530",125,"670.3","6877.4140"
"TRBUSDT","TRBUSDT#1686056820000",1686056820000,"10.260","10.270","10.250","10.260","769.6",1686056879999,"7895.3360",44,"496.4","5093.0690"
"TRBUSDT","TRBUSDT#1686056880000",1686056880000,"10.260","10.270","10.250","10.250","1541.7",1686056939999,"15817.6920",122,"659.0","6761.4050"
"TRBUSDT","TRBUSDT#1686056940000",1686056940000,"10.260","10.260","10.250","10.260","95.7",1686056999999,"981.4570",20,"53.2","545.8320"
"TRBUSDT","TRBUSDT#1686057000000",1686057000000,"10.250","10.260","10.230","10.250","733.8",1686057059999,"7516.1240",80,"403.8","4135.5070"
"TRBUSDT","TRBUSDT#1686057060000",1686057060000,"10.240","10.250","10.230","10.240","1464.6",1686057119999,"14992.0950",80,"736.0","7536.8760"
"TRBUSDT","TRBUSDT#1686057120000",1686057120000,"10.240","10.260","10.230","10.240","1569.2",1686057179999,"16081.1680",85,"857.7","8793.6680"
"TRBUSDT","TRBUSDT#1686057180000",1686057180000,"10.250","10.260","10.230","10.240","858.7",1686057239999,"8799.0760",77,"246.4","2525.7120"
"TRBUSDT","TRBUSDT#1686057240000",1686057240000,"10.240","10.240","10.200","10.200","1300.6",1686057299999,"13281.9570",101,"358.2","3658.1910"
"TRBUSDT","TRBUSDT#1686057300000",1686057300000,"10.210","10.240","10.210","10.240","1811.7",1686057359999,"18523.6390",112,"1380.5","14113.0910"
"TRBUSDT","TRBUSDT#1686057360000",1686057360000,"10.230","10.240","10.220","10.230","1602.3",1686057419999,"16383.6970",92,"904.8","9252.9860"
"TRBUSDT","TRBUSDT#1686057420000",1686057420000,"10.230","10.230","10.200","10.200","1447.1",1686057479999,"14789.1800",121,"755.5","7724.2200"
"TRBUSDT","TRBUSDT#1686057480000",1686057480000,"10.200","10.210","10.160","10.210","8199.1",1686057539999,"83507.4290",383,"2935.7","29895.3270"
"TRBUSDT","TRBUSDT#1686057540000",1686057540000,"10.210","10.240","10.200","10.210","3337.6",1686057599999,"34108.8710",175,"1366.3","13968.4450"
"TRBUSDT","TRBUSDT#1686057600000",1686057600000,"10.210","10.210","10.180","10.200","3056.3",1686057659999,"31151.8930",177,"1135.7","11580.5010"
"TRBUSDT","TRBUSDT#1686057660000",1686057660000,"10.190","10.200","10.180","10.190","1786.9",1686057719999,"18208.6920",131,"559.0","5697.0470"
"TRBUSDT","TRBUSDT#1686057720000",1686057720000,"10.190","10.200","10.170","10.170","3287.7",1686057779999,"33469.4650",161,"625.1","6363.6000"
"TRBUSDT","TRBUSDT#1686057780000",1686057780000,"10.170","10.190","10.160","10.180","1508.7",1686057839999,"15347.6830",88,"342.0","3479.0580"
"TRBUSDT","TRBUSDT#1686057840000",1686057840000,"10.170","10.200","10.170","10.190","1489.1",1686057899999,"15168.6760",80,"1041.9","10612.0560"
"TRBUSDT","TRBUSDT#1686057900000",1686057900000,"10.190","10.200","10.180","10.180","1409.4",1686057959999,"14361.7820",75,"416.7","4246.3790"
"TRBUSDT","TRBUSDT#1686057960000",1686057960000,"10.190","10.190","10.180","10.180","125.0",1686058019999,"1273.1370",10,"63.7","649.1030"
"TRBUSDT","TRBUSDT#1686058020000",1686058020000,"10.190","10.210","10.190","10.190","769.1",1686058079999,"7842.4530",52,"516.4","5265.4450"
"TRBUSDT","TRBUSDT#1686058080000",1686058080000,"10.190","10.210","10.180","10.200","1276.7",1686058139999,"13011.2540",47,"423.4","4316.1710"
"TRBUSDT","TRBUSDT#1686058140000",1686058140000,"10.200","10.230","10.200","10.230","2350.6",1686058199999,"24022.2580",122,"1640.2","16763.3840"
"TRBUSDT","TRBUSDT#1686058200000",1686058200000,"10.230","10.230","10.210","10.210","1209.3",1686058259999,"12359.5560",55,"156.4","1599.9270"
"TRBUSDT","TRBUSDT#1686058260000",1686058260000,"10.220","10.220","10.200","10.200","1106.0",1686058319999,"11292.1290",83,"378.3","3862.5890"
"TRBUSDT","TRBUSDT#1686058320000",1686058320000,"10.210","10.210","10.180","10.180","3226.8",1686058379999,"32888.9910",128,"438.0","4463.7440"
"TRBUSDT","TRBUSDT#1686058380000",1686058380000,"10.180","10.200","10.170","10.170","1193.4",1686058439999,"12151.6170",71,"152.4","1552.2540"
"TRBUSDT","TRBUSDT#1686058440000",1686058440000,"10.170","10.180","10.160","10.160","550.7",1686058499999,"5600.8370",52,"201.6","2050.6900"
"TRBUSDT","TRBUSDT#1686058500000",1686058500000,"10.160","10.180","10.150","10.160","2360.7",1686058559999,"23999.2390",108,"897.8","9133.7150"
"TRBUSDT","TRBUSDT#1686058560000",1686058560000,"10.160","10.170","10.130","10.160","3176.1",1686058619999,"32232.8760",188,"1707.8","17339.6380"
"TRBUSDT","TRBUSDT#1686058620000",1686058620000,"10.170","10.200","10.160","10.180","1811.4",1686058679999,"18443.6420",97,"1351.9","13766.2530"
"TRBUSDT","TRBUSDT#1686058680000",1686058680000,"10.180","10.190","10.170","10.170","826.4",1686058739999,"8412.7150",44,"305.0","3104.9160"
"TRBUSDT","TRBUSDT#1686058740000",1686058740000,"10.170","10.190","10.160","10.170","1160.8",1686058799999,"11810.1000",60,"473.0","4813.2780"
"TRBUSDT","TRBUSDT#1686058800000",1686058800000,"10.180","10.190","10.160","10.180","1350.9",1686058859999,"13744.0300",71,"722.7","7355.1660"
"TRBUSDT","TRBUSDT#1686058860000",1686058860000,"10.190","10.210","10.180","10.210","509.5",1686058919999,"5194.9210",34,"508.5","5184.7410"
"TRBUSDT","TRBUSDT#1686058920000",1686058920000,"10.200","10.210","10.190","10.210","1239.8",1686058979999,"12646.5400",72,"570.8","5825.3270"
"TRBUSDT","TRBUSDT#1686058980000",1686058980000,"10.220","10.250","10.220","10.250","1188.0",1686059039999,"12149.5310",84,"782.4","8000.2000"
"TRBUSDT","TRBUSDT#1686059040000",1686059040000,"10.240","10.300","10.240","10.280","2418.0",1686059099999,"24844.0790",178,"1305.5","13411.0940"
"TRBUSDT","TRBUSDT#1686059100000",1686059100000,"10.270","10.300","10.270","10.290","2596.1",1686059159999,"26691.0180",188,"1088.3","11194.9880"
"TRBUSDT","TRBUSDT#1686059160000",1686059160000,"10.280","10.310","10.280","10.300","1608.4",1686059219999,"16555.4450",192,"922.4","9498.5000"
"TRBUSDT","TRBUSDT#1686059220000",1686059220000,"10.300","10.340","10.300","10.310","3026.2",1686059279999,"31235.2020",300,"1543.4","15931.9680"
"TRBUSDT","TRBUSDT#1686059280000",1686059280000,"10.320","10.330","10.310","10.320","1643.3",1686059339999,"16962.8390",98,"723.3","7467.1100"
"TRBUSDT","TRBUSDT#1686059340000",1686059340000,"10.320","10.350","10.320","10.340","1112.0",1686059399999,"11493.9330",102,"411.6","4255.2800"
"TRBUSDT","TRBUSDT#1686059400000",1686059400000,"10.340","10.350","10.310","10.310","2602.9",1686059459999,"26883.6120",132,"544.3","5622.8690"
"TRBUSDT","TRBUSDT#1686059460000",1686059460000,"10.320","10.320","10.290","10.290","1623.0",1686059519999,"16725.1010",120,"939.8","9685.0860"
"TRBUSDT","TRBUSDT#1686059520000",1686059520000,"10.290","10.320","10.290","10.320","2283.5",1686059579999,"23539.5600",138,"1339.4","13809.0730"
"TRBUSDT","TRBUSDT#1686059580000",1686059580000,"10.310","10.330","10.300","10.330","1245.1",1686059639999,"12847.1690",70,"723.2","7466.2010"
"TRBUSDT","TRBUSDT#1686059640000",1686059640000,"10.320","10.340","10.320","10.320","675.2",1686059699999,"6974.5830",80,"515.1","5320.9880"
"TRBUSDT","TRBUSDT#1686059700000",1686059700000,"10.330","10.340","10.310","10.330","718.9",1686059759999,"7422.8940",76,"175.0","1807.2480"
"TRBUSDT","TRBUSDT#1686059760000",1686059760000,"10.330","10.350","10.330","10.350","838.6",1686059819999,"8670.6500",57,"504.8","5219.1580"
"TRBUSDT","TRBUSDT#1686059820000",1686059820000,"10.340","10.360","10.340","10.350","1727.5",1686059879999,"17873.6950",89,"1081.7","11193.8100"
