"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686016860000",1686016860000,"0.08760","0.08762","0.08759","0.08759","103837",1686016919999,"9096.92553",89,"64145","5619.75094"
"XLMUSDT","XLMUSDT#1686016920000",1686016920000,"0.08760","0.08760","0.08751","0.08753","413634",1686016979999,"36215.41049",155,"97069","8500.70184"
"XLMUSDT","XLMUSDT#1686016980000",1686016980000,"0.08754","0.08754","0.08747","0.08750","301669",1686017039999,"26397.57060",101,"39086","3419.43978"
"XLMUSDT","XLMUSDT#1686017040000",1686017040000,"0.08750","0.08755","0.08748","0.08755","175696",1686017099999,"15375.29179",111,"93001","8139.37396"
"XLMUSDT","XLMUSDT#1686017100000",1686017100000,"0.08757","0.08760","0.08755","0.08758","265242",1686017159999,"23229.36244",135,"142021","12438.05712"
"XLMUSDT","XLMUSDT#1686017160000",1686017160000,"0.08759","0.08762","0.08758","0.08761","143234",1686017219999,"12548.02071",88,"82149","7197.09383"
"XLMUSDT","XLMUSDT#1686017220000",1686017220000,"0.08762","0.08773","0.08762","0.08773","237324",1686017279999,"20807.58088",98,"153245","13432.57655"
"XLMUSDT","XLMUSDT#1686017280000",1686017280000,"0.08773","0.08777","0.08773","0.08777","88624",1686017339999,"7776.09425",58,"63475","5569.54386"
"XLMUSDT","XLMUSDT#1686017340000",1686017340000,"0.08778","0.08778","0.08772","0.08773","231741",1686017399999,"20336.78697",48,"49241","4319.92231"
"XLMUSDT","XLMUSDT#1686017400000",1686017400000,"0.08775","0.08775","0.08768","0.08771","380701",1686017459999,"33390.02451",108,"252568","22152.42843"
"XLMUSDT","XLMUSDT#1686017460000",1686017460000,"0.08770","0.08770","0.08767","0.08767","72381",1686017519999,"6346.91760",24,"1140","99.95520"
"XLMUSDT","XLMUSDT#1686017520000",1686017520000,"0.08766","0.08766","0.08763","0.08763","25396",1686017579999,"2226.01351",9,"0","0.00000"
"XLMUSDT","XLMUSDT#1686017580000",1686017580000,"0.08763","0.08765","0.08763","0.08765","41126",1686017639999,"3604.32538",26,"40540","3552.97420"
"XLMUSDT","XLMUSDT#1686017640000",1686017640000,"0.08765","0.08765","0.08765","0.08765","49402",1686017699999,"4330.08530",20,"45818","4015.94770"
"XLMUSDT","XLMUSDT#1686017700000",1686017700000,"0.08765","0.08765","0.08760","0.08762","137137",1686017759999,"12015.67456",81,"93295","8173.96888"
"XLMUSDT","XLMUSDT#1686017760000",1686017760000,"0.08763","0.08766","0.08762","0.08764","66522",1686017819999,"5830.64024",27,"61992","5433.59352"
"XLMUSDT","XLMUSDT#1686017820000",1686017820000,"0.08764","0.08764","0.08759","0.08760","38461",1686017879999,"3369.91823",22,"336","29.43457"
"XLMUSDT","XLMUSDT#1686017880000",1686017880000,"0.08760","0.08765","0.08760","0.08765","31214",1686017939999,"2734.89720",33,"31214","2734.89720"
"XLMUSDT","XLMUSDT#1686017940000",1686017940000,"0.08765","0.08768","0.08765","0.08768","24767",1686017999999,"2171.25886",20,"24472","2145.39916"
"XLMUSDT","XLMUSDT#1686018000000",1686018000000,"0.08768","0.08770","0.08768","0.08768","54098",1686018059999,"4743.82047",36,"14326","1256.22570"
"XLMUSDT","XLMUSDT#1686018060000",1686018060000,"0.08768","0.08779","0.08767","0.08774","335667",1686018119999,"29446.20721",114,"223343","19590.04970"
"XLMUSDT","XLMUSDT#1686018120000",1686018120000,"0.08774","0.08786","0.08774","0.08786","102286",1686018179999,"8980.73931",51,"92888","8155.42387"
"XLMUSDT","XLMUSDT#1686018180000",1686018180000,"0.08786","0.08795","0.08786","0.08791","334597",1686018239999,"29412.37468",96,"198152","17419.86017"
"XLMUSDT","XLMUSDT#1686018240000",1686018240000,"0.08792","0.08797","0.08792","0.08797","52876",1686018299999,"4650.34621",23,"45721","4020.93016"
"XLMUSDT","XLMUSDT#1686018300000",1686018300000,"0.08797","0.08799","0.08793","0.08793","134411",1686018359999,"11822.95269",67,"32306","2842.27043"
"XLMUSDT","XLMUSDT#1686018360000",1686018360000,"0.08791","0.08792","0.08787","0.08788","110333",1686018419999,"9697.73719",35,"31521","2770.60436"
"XLMUSDT","XLMUSDT#1686018420000",1686018420000,"0.08789","0.08789","0.08788","0.08789","69426",1686018479999,"6101.78561",24,"47098","4139.44322"
"XLMUSDT","XLMUSDT#1686018480000",1686018480000,"0.08789","0.08793","0.08788","0.08788","197048",1686018539999,"17321.18379",49,"66433","5840.35630"
"XLMUSDT","XLMUSDT#1686018540000",1686018540000,"0.08788","0.08789","0.08788","0.08788","36999",1686018599999,"3251.70377",11,"28446","2500.06613"
"XLMUSDT","XLMUSDT#1686018600000",1686018600000,"0.08789","0.08789","0.08777","0.08781","367558",1686018659999,"32278.47056",125,"135318","11880.86433"
"XLMUSDT","XLMUSDT#1686018660000",1686018660000,"0.08782","0.08782","0.08776","0.08776","73673",1686018719999,"6467.23315",31,"3256","285.86676"
"XLMUSDT","XLMUSDT#1686018720000",1686018720000,"0.08776","0.08777","0.08775","0.08775","70140",1686018779999,"6156.06882",59,"61060","5359.15601"
"XLMUSDT","XLMUSDT#1686018780000",1686018780000,"0.08776","0.08777","0.08776","0.08777","43053",1686018839999,"3778.46007",29,"43053","3778.46007"
"XLMUSDT","XLMUSDT#1686018840000",1686018840000,"0.08777","0.08780","0.08775","0.08779","101672",1686018899999,"8924.54868",81,"44664","3920.13089"
"XLMUSDT","XLMUSDT#1686018900000",1686018900000,"0.08779","0.08782","0.08778","0.08782","109756",1686018959999,"9636.92411",79,"95457","8381.49829"
"XLMUSDT","XLMUSDT#1686018960000",1686018960000,"0.08782","0.08783","0.08779","0.08780","156906",1686019019999,"13778.34752",61,"67442","5922.29382"
"XLMUSDT","XLMUSDT#1686019020000",1686019020000,"0.08779","0.08780","0.08779","0.08780","28117",1686019079999,"2468.43594",15,"4451","390.79780"
"XLMUSDT","XLMUSDT#1686019080000",1686019080000,"0.08779","0.08780","0.08778","0.08779","46281",1686019139999,"4062.81180",39,"18859","1655.47221"
"XLMUSDT","XLMUSDT#1686019140000",1686019140000,"0.08780","0.08780","0.08778","0.08778","26322",1686019199999,"2310.74525",20,"11039","969.05068"
"XLMUSDT","XLMUSDT#1686019200000",1686019200000,"0.08780","0.08783","0.08777","0.08777","72277",1686019259999,"6346.49622",42,"15597","1369.77987"
"XLMUSDT","XLMUSDT#1686019260000",1686019260000,"0.08778","0.08778","0.08774","0.08776","149910",1686019319999,"13155.04690",50,"23702","2079.86262"
"XLMUSDT","XLMUSDT#1686019320000",1686019320000,"0.08776","0.08778","0.08776","0.08778","34594",1686019379999,"3036.32807",25,"34594","3036.32807"
"XLMUSDT","XLMUSDT#1686019380000",1686019380000,"0.08778","0.08781","0.08778","0.08781","40088",1686019439999,"3519.67344",21,"39550","3472.44370"
"XLMUSDT","XLMUSDT#1686019440000",1686019440000,"0.08782","0.08783","0.08782","0.08782","22530",1686019499999,"1978.58972",11,"14096","1237.91584"
"XLMUSDT","XLMUSDT#1686019500000",1686019500000,"0.08782","0.08782","0.08780","0.08781","85432",1686019559999,"7501.66405",52,"25452","2234.95521"
"XLMUSDT","XLMUSDT#1686019560000",1686019560000,"0.08780","0.08780","0.08778","0.08779","15357",1686019619999,"1348.27604",18,"932","81.82118"
"XLMUSDT","XLMUSDT#1686019620000",1686019620000,"0.08779","0.08779","0.08776","0.08776","4868",1686019679999,"427.25009",10,"213","18.69927"
"XLMUSDT","XLMUSDT#1686019680000",1686019680000,"0.08777","0.08777","0.08775","0.08777","33408",1686019739999,"2931.94203",29,"21501","1887.02210"
"XLMUSDT","XLMUSDT#1686019740000",1686019740000,"0.08777","0.08778","0.08777","0.08778","48484",1686019799999,"4255.67017",16,"48484","4255.67017"
"XLMUSDT","XLMUSDT#1686019800000",1686019800000,"0.08778","0.08783","0.08777","0.08777","383719",1686019859999,"33693.30780",82,"341197","29960.93874"
"XLMUSDT","XLMUSDT#1686019860000",1686019860000,"0.08778","0.08779","0.08774","0.08779","84073",1686019919999,"7378.51808",45,"70707","6205.61670"
"XLMUSDT","XLMUSDT#1686019920000",1686019920000,"0.08779","0.08779","0.08779","0.08779","0",1686019979999,"0.00000",0,"0","0.00000"
"XLMUSDT","XLMUSDT#1686019980000",1686019980000,"0.08777","0.08781","0.08777","0.08779","115904",1686020039999,"10175.22334",43,"95029","8342.60722"
