"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686013260000",1686013260000,"0.2028","0.2029","0.2028","0.2028","19847.0",1686013319999,"4025.00458",40,"3258.7","660.89734"
"ONTUSDT","ONTUSDT#1686013320000",1686013320000,"0.2029","0.2030","0.2028","0.2030","23887.2",1686013379999,"4846.89185",60,"23178.8","4703.22483"
"ONTUSDT","ONTUSDT#1686013380000",1686013380000,"0.2029","0.2031","0.2029","0.2030","31194.0",1686013439999,"6332.20493",67,"11917.7","2419.29655"
"ONTUSDT","ONTUSDT#1686013440000",1686013440000,"0.2029","0.2029","0.2027","0.2027","37787.0",1686013499999,"7665.77334",32,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686013500000",1686013500000,"0.2027","0.2028","0.2024","0.2025","59660.8",1686013559999,"12087.35334",76,"27984.6","5672.21209"
"ONTUSDT","ONTUSDT#1686013560000",1686013560000,"0.2025","0.2025","0.2023","0.2023","69158.7",1686013619999,"13995.57191",58,"1935.1","391.82737"
"ONTUSDT","ONTUSDT#1686013620000",1686013620000,"0.2022","0.2022","0.2022","0.2022","20112.4",1686013679999,"4066.72728",19,"2209.1","446.68002"
"ONTUSDT","ONTUSDT#1686013680000",1686013680000,"0.2021","0.2021","0.2020","0.2021","46891.3",1686013739999,"9476.65273",55,"43437.8","8778.77938"
"ONTUSDT","ONTUSDT#1686013740000",1686013740000,"0.2021","0.2022","0.2021","0.2021","82384.5",1686013799999,"16651.01856",81,"45617.3","9220.36744"
"ONTUSDT","ONTUSDT#1686013800000",1686013800000,"0.2020","0.2022","0.2018","0.2021","76427.5",1686013859999,"15436.73834",114,"44240.2","8934.58512"
"ONTUSDT","ONTUSDT#1686013860000",1686013860000,"0.2021","0.2021","0.2019","0.2019","61300.6",1686013919999,"12379.29104",75,"11537.6","2330.72834"
"ONTUSDT","ONTUSDT#1686013920000",1686013920000,"0.2018","0.2019","0.2016","0.2017","53444.9",1686013979999,"10788.69654",66,"36680.2","7405.17690"
"ONTUSDT","ONTUSDT#1686013980000",1686013980000,"0.2018","0.2019","0.2018","0.2018","54893.5",1686014039999,"11078.42526",68,"37971.6","7663.58584"
"ONTUSDT","ONTUSDT#1686014040000",1686014040000,"0.2018","0.2019","0.2017","0.2017","30691.4",1686014099999,"6193.60646",58,"11260.2","2273.43438"
"ONTUSDT","ONTUSDT#1686014100000",1686014100000,"0.2017","0.2020","0.2016","0.2020","92183.7",1686014159999,"18598.80455",124,"82258.2","16596.93326"
"ONTUSDT","ONTUSDT#1686014160000",1686014160000,"0.2020","0.2020","0.2018","0.2018","7562.9",1686014219999,"1526.87379",15,"225.6","45.57120"
"ONTUSDT","ONTUSDT#1686014220000",1686014220000,"0.2018","0.2019","0.2018","0.2019","23329.6",1686014279999,"4708.70138",33,"7881.0","1591.17390"
"ONTUSDT","ONTUSDT#1686014280000",1686014280000,"0.2019","0.2019","0.2017","0.2017","45382.7",1686014339999,"9157.94573",39,"9252.6","1866.28589"
"ONTUSDT","ONTUSDT#1686014340000",1686014340000,"0.2017","0.2017","0.2016","0.2017","24420.3",1686014399999,"4925.55970",45,"4573.5","922.47495"
"ONTUSDT","ONTUSDT#1686014400000",1686014400000,"0.2017","0.2017","0.2014","0.2017","119513.1",1686014459999,"24084.70988",120,"69505.7","14007.29957"
"ONTUSDT","ONTUSDT#1686014460000",1686014460000,"0.2017","0.2017","0.2016","0.2016","41967.8",1686014519999,"8462.55048",53,"5331.1","1075.28287"
"ONTUSDT","ONTUSDT#1686014520000",1686014520000,"0.2016","0.2018","0.2016","0.2018","11200.3",1686014579999,"2258.73780",20,"10571.3","2131.86850"
"ONTUSDT","ONTUSDT#1686014580000",1686014580000,"0.2017","0.2018","0.2016","0.2017","30761.2",1686014639999,"6204.51408",42,"13511.1","2725.20372"
"ONTUSDT","ONTUSDT#1686014640000",1686014640000,"0.2017","0.2017","0.2017","0.2017","3264.5",1686014699999,"658.44965",15,"524.9","105.87233"
"ONTUSDT","ONTUSDT#1686014700000",1686014700000,"0.2016","0.2017","0.2013","0.2016","71869.6",1686014759999,"14476.87282",89,"33746.9","6797.87728"
"ONTUSDT","ONTUSDT#1686014760000",1686014760000,"0.2015","0.2017","0.2015","0.2017","28931.9",1686014819999,"5831.02675",35,"22555.9","4546.26275"
"ONTUSDT","ONTUSDT#1686014820000",1686014820000,"0.2016","0.2016","0.2014","0.2014","76021.7",1686014879999,"15318.67303",72,"10123.9","2040.97824"
"ONTUSDT","ONTUSDT#1686014880000",1686014880000,"0.2014","0.2014","0.2012","0.2013","34421.9",1686014939999,"6929.16573",45,"24297.2","4891.02636"
"ONTUSDT","ONTUSDT#1686014940000",1686014940000,"0.2012","0.2014","0.2012","0.2014","99335.6",1686014999999,"20004.95516",68,"78312.8","15771.09039"
"ONTUSDT","ONTUSDT#1686015000000",1686015000000,"0.2015","0.2015","0.2013","0.2014","29206.6",1686015059999,"5882.26394",31,"16986.1","3421.23616"
"ONTUSDT","ONTUSDT#1686015060000",1686015060000,"0.2015","0.2015","0.2014","0.2014","29066.6",1686015119999,"5856.86686",43,"28536.2","5750.04430"
"ONTUSDT","ONTUSDT#1686015120000",1686015120000,"0.2014","0.2014","0.2013","0.2014","63985.3",1686015179999,"12886.43605",63,"13218.4","2662.18576"
"ONTUSDT","ONTUSDT#1686015180000",1686015180000,"0.2013","0.2015","0.2013","0.2015","13619.4",1686015239999,"2742.97568",45,"11802.4","2377.07206"
"ONTUSDT","ONTUSDT#1686015240000",1686015240000,"0.2015","0.2015","0.2014","0.2015","125030.7",1686015299999,"25187.64008",154,"67382.1","13576.03956"
"ONTUSDT","ONTUSDT#1686015300000",1686015300000,"0.2015","0.2018","0.2015","0.2017","111223.3",1686015359999,"22431.53626",101,"79463.5","16025.65536"
"ONTUSDT","ONTUSDT#1686015360000",1686015360000,"0.2018","0.2018","0.2017","0.2017","33183.4",1686015419999,"6693.37871",45,"14143.2","2852.97037"
"ONTUSDT","ONTUSDT#1686015420000",1686015420000,"0.2016","0.2016","0.2016","0.2016","248.8",1686015479999,"50.15808",2,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686015480000",1686015480000,"0.2016","0.2016","0.2013","0.2013","63378.9",1686015539999,"12769.39839",47,"25.8","5.19354"
"ONTUSDT","ONTUSDT#1686015540000",1686015540000,"0.2012","0.2012","0.2011","0.2012","12203.0",1686015599999,"2454.41169",18,"98.4","19.79808"
"ONTUSDT","ONTUSDT#1686015600000",1686015600000,"0.2011","0.2013","0.2011","0.2013","11016.2",1686015659999,"2216.51127",37,"9985.1","2009.11895"
"ONTUSDT","ONTUSDT#1686015660000",1686015660000,"0.2013","0.2013","0.2012","0.2012","1374.9",1686015719999,"276.65058",9,"207.0","41.66910"
"ONTUSDT","ONTUSDT#1686015720000",1686015720000,"0.2013","0.2013","0.2011","0.2012","11151.4",1686015779999,"2243.61723",17,"2590.2","521.15920"
"ONTUSDT","ONTUSDT#1686015780000",1686015780000,"0.2011","0.2012","0.2011","0.2012","4479.4",1686015839999,"901.23040",25,"4230.6","851.19672"
"ONTUSDT","ONTUSDT#1686015840000",1686015840000,"0.2012","0.2012","0.2011","0.2011","18326.0",1686015899999,"3686.37981",19,"251.7","50.61718"
"ONTUSDT","ONTUSDT#1686015900000",1686015900000,"0.2010","0.2011","0.2009","0.2010","32528.5",1686015959999,"6538.70433",58,"21970.8","4416.66008"
"ONTUSDT","ONTUSDT#1686015960000",1686015960000,"0.2011","0.2012","0.2011","0.2011","33572.8",1686016019999,"6751.78369",77,"14367.5","2889.59786"
"ONTUSDT","ONTUSDT#1686016020000",1686016020000,"0.2011","0.2011","0.2010","0.2010","29944.6",1686016079999,"6019.18616",39,"19695.5","3959.11706"
"ONTUSDT","ONTUSDT#1686016080000",1686016080000,"0.2010","0.2010","0.2010","0.2010","2476.6",1686016139999,"497.79660",2,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686016140000",1686016140000,"0.2010","0.2011","0.2010","0.2010","34947.2",1686016199999,"7024.39334",37,"15973.4","3210.65954"
"ONTUSDT","ONTUSDT#1686016200000",1686016200000,"0.2010","0.2013","0.2010","0.2012","56568.5",1686016259999,"11380.29482",61,"33602.6","6759.81984"
