"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686031260000",1686031260000,"87.710000","87.760000","87.710000","87.760000","40.21",1686031319999,"3527.31580000",13,"36.67","3216.69240000"
"LTCBUSD","LTCBUSD#1686031320000",1686031320000,"87.760000","87.770000","87.710000","87.710000","113.81",1686031379999,"9987.49130000",22,"0.06","5.26620000"
"LTCBUSD","LTCBUSD#1686031380000",1686031380000,"87.670000","87.760000","87.670000","87.710000","176.61",1686031439999,"15485.42350000",19,"136.58","11974.08260000"
"LTCBUSD","LTCBUSD#1686031440000",1686031440000,"87.680000","87.700000","87.470000","87.480000","244.47",1686031499999,"21417.68080000",64,"41.18","3610.29720000"
"LTCBUSD","LTCBUSD#1686031500000",1686031500000,"87.480000","87.570000","87.460000","87.550000","200.47",1686031559999,"17544.13130000",41,"126.95","11107.78110000"
"LTCBUSD","LTCBUSD#1686031560000",1686031560000,"87.540000","87.590000","87.520000","87.580000","118.48",1686031619999,"10374.30120000",57,"78.00","6830.62720000"
"LTCBUSD","LTCBUSD#1686031620000",1686031620000,"87.580000","87.580000","87.440000","87.460000","321.65",1686031679999,"28134.10640000",56,"185.47","16218.76370000"
"LTCBUSD","LTCBUSD#1686031680000",1686031680000,"87.450000","87.490000","87.440000","87.490000","94.88",1686031739999,"8298.78880000",11,"56.72","4961.69680000"
"LTCBUSD","LTCBUSD#1686031740000",1686031740000,"87.490000","87.500000","87.460000","87.460000","24.38",1686031799999,"2132.76120000",12,"7.21","630.63720000"
"LTCBUSD","LTCBUSD#1686031800000",1686031800000,"87.480000","87.520000","87.480000","87.500000","122.45",1686031859999,"10714.46100000",65,"33.39","2921.52740000"
"LTCBUSD","LTCBUSD#1686031860000",1686031860000,"87.500000","87.540000","87.490000","87.500000","82.93",1686031919999,"7258.46640000",36,"7.81","683.43230000"
"LTCBUSD","LTCBUSD#1686031920000",1686031920000,"87.500000","87.500000","87.490000","87.490000","1.97",1686031979999,"172.36720000",3,"1.19","104.12500000"
"LTCBUSD","LTCBUSD#1686031980000",1686031980000,"87.490000","87.490000","87.470000","87.470000","24.54",1686032039999,"2146.52940000",3,"0.06","5.24820000"
"LTCBUSD","LTCBUSD#1686032040000",1686032040000,"87.460000","87.540000","87.460000","87.530000","146.63",1686032099999,"12828.31630000",41,"111.22","9728.71040000"
"LTCBUSD","LTCBUSD#1686032100000",1686032100000,"87.520000","87.560000","87.520000","87.550000","103.12",1686032159999,"9028.06510000",57,"27.21","2381.91880000"
"LTCBUSD","LTCBUSD#1686032160000",1686032160000,"87.550000","87.550000","87.520000","87.520000","35.75",1686032219999,"3129.70170000",7,"1.00","87.53000000"
"LTCBUSD","LTCBUSD#1686032220000",1686032220000,"87.500000","87.560000","87.490000","87.560000","43.95",1686032279999,"3845.86360000",8,"17.13","1499.10340000"
"LTCBUSD","LTCBUSD#1686032280000",1686032280000,"87.560000","87.580000","87.560000","87.580000","1.50",1686032339999,"131.35810000",8,"0.31","27.14670000"
"LTCBUSD","LTCBUSD#1686032340000",1686032340000,"87.580000","87.610000","87.580000","87.580000","54.90",1686032399999,"4809.08140000",42,"0.68","59.57080000"
"LTCBUSD","LTCBUSD#1686032400000",1686032400000,"87.590000","87.650000","87.590000","87.650000","46.10",1686032459999,"4039.34460000",13,"31.62","2770.31740000"
"LTCBUSD","LTCBUSD#1686032460000",1686032460000,"87.660000","87.680000","87.650000","87.650000","120.04",1686032519999,"10523.45660000",20,"10.27","900.40210000"
"LTCBUSD","LTCBUSD#1686032520000",1686032520000,"87.630000","87.630000","87.620000","87.620000","127.24",1686032579999,"11149.81360000",15,"5.70","499.49100000"
"LTCBUSD","LTCBUSD#1686032580000",1686032580000,"87.620000","87.620000","87.580000","87.580000","44.05",1686032639999,"3858.53400000",14,"3.06","268.11720000"
"LTCBUSD","LTCBUSD#1686032640000",1686032640000,"87.580000","87.580000","87.530000","87.530000","149.47",1686032699999,"13087.10330000",20,"45.28","3965.62240000"
"LTCBUSD","LTCBUSD#1686032700000",1686032700000,"87.530000","87.550000","87.530000","87.540000","56.50",1686032759999,"4945.85760000",19,"54.64","4783.03320000"
"LTCBUSD","LTCBUSD#1686032760000",1686032760000,"87.540000","87.540000","87.480000","87.480000","94.32",1686032819999,"8253.11170000",23,"8.71","761.95080000"
"LTCBUSD","LTCBUSD#1686032820000",1686032820000,"87.480000","87.480000","87.480000","87.480000","14.48",1686032879999,"1266.71040000",4,"14.48","1266.71040000"
"LTCBUSD","LTCBUSD#1686032880000",1686032880000,"87.480000","87.480000","87.470000","87.480000","9.32",1686032939999,"815.30230000",5,"8.19","716.46120000"
"LTCBUSD","LTCBUSD#1686032940000",1686032940000,"87.480000","87.480000","87.480000","87.480000","0.00",1686032999999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686033000000",1686033000000,"87.490000","87.520000","87.490000","87.500000","39.68",1686033059999,"3472.20520000",16,"30.09","2632.94640000"
"LTCBUSD","LTCBUSD#1686033060000",1686033060000,"87.500000","87.500000","87.400000","87.420000","136.90",1686033119999,"11969.56660000",33,"50.04","4374.23440000"
"LTCBUSD","LTCBUSD#1686033120000",1686033120000,"87.430000","87.430000","87.420000","87.420000","17.19",1686033179999,"1502.75060000",5,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686033180000",1686033180000,"87.430000","87.450000","87.430000","87.450000","59.23",1686033239999,"5178.68770000",15,"57.17","4998.54070000"
"LTCBUSD","LTCBUSD#1686033240000",1686033240000,"87.450000","87.450000","87.430000","87.430000","6.39",1686033299999,"558.79610000",3,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686033300000",1686033300000,"87.420000","87.420000","87.410000","87.410000","44.08",1686033359999,"3853.37310000",4,"10.05","878.47050000"
"LTCBUSD","LTCBUSD#1686033360000",1686033360000,"87.400000","87.400000","87.330000","87.360000","75.90",1686033419999,"6630.91300000",33,"44.72","3906.00220000"
"LTCBUSD","LTCBUSD#1686033420000",1686033420000,"87.390000","87.400000","87.390000","87.390000","24.92",1686033479999,"2177.77230000",8,"10.00","873.91350000"
"LTCBUSD","LTCBUSD#1686033480000",1686033480000,"87.360000","87.390000","87.330000","87.390000","119.55",1686033539999,"10442.09480000",19,"37.96","3315.46400000"
"LTCBUSD","LTCBUSD#1686033540000",1686033540000,"87.360000","87.360000","87.340000","87.340000","3.07",1686033599999,"268.15900000",2,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686033600000",1686033600000,"87.330000","87.350000","87.310000","87.310000","244.37",1686033659999,"21340.88940000",50,"72.50","6331.42500000"
"LTCBUSD","LTCBUSD#1686033660000",1686033660000,"87.300000","87.300000","87.290000","87.300000","13.43",1686033719999,"1172.38180000",8,"1.85","161.50500000"
"LTCBUSD","LTCBUSD#1686033720000",1686033720000,"87.300000","87.360000","87.300000","87.360000","60.80",1686033779999,"5309.37860000",13,"46.50","4060.13060000"
"LTCBUSD","LTCBUSD#1686033780000",1686033780000,"87.340000","87.350000","87.330000","87.330000","48.23",1686033839999,"4212.08020000",8,"15.07","1316.21380000"
"LTCBUSD","LTCBUSD#1686033840000",1686033840000,"87.300000","87.300000","87.230000","87.230000","52.77",1686033899999,"4605.32580000",19,"0.12","10.47000000"
"LTCBUSD","LTCBUSD#1686033900000",1686033900000,"87.230000","87.330000","87.230000","87.330000","97.74",1686033959999,"8530.20850000",27,"70.53","6154.04640000"
"LTCBUSD","LTCBUSD#1686033960000",1686033960000,"87.330000","87.370000","87.330000","87.360000","23.18",1686034019999,"2024.99590000",10,"3.60","314.48710000"
"LTCBUSD","LTCBUSD#1686034020000",1686034020000,"87.340000","87.360000","87.340000","87.350000","20.84",1686034079999,"1820.55270000",4,"1.51","131.88450000"
"LTCBUSD","LTCBUSD#1686034080000",1686034080000,"87.320000","87.400000","87.320000","87.400000","67.79",1686034139999,"5922.37830000",18,"59.86","5229.53950000"
"LTCBUSD","LTCBUSD#1686034140000",1686034140000,"87.410000","87.410000","87.380000","87.390000","2.95",1686034199999,"257.83570000",3,"0.74","64.66860000"
"LTCBUSD","LTCBUSD#1686034200000",1686034200000,"87.380000","87.380000","87.370000","87.370000","38.07",1686034259999,"3326.35200000",20,"20.13","1758.75810000"
"LTCBUSD","LTCBUSD#1686034260000",1686034260000,"87.380000","87.380000","87.340000","87.340000","45.39",1686034319999,"3965.81710000",14,"10.00","873.80000000"
"LTCBUSD","LTCBUSD#1686034320000",1686034320000,"87.330000","87.330000","87.330000","87.330000","3.09",1686034379999,"269.84970000",1,"3.09","269.84970000"
"LTCBUSD","LTCBUSD#1686034380000",1686034380000,"87.310000","87.310000","87.280000","87.280000","142.22",1686034439999,"12415.40580000",19,"53.89","4704.05810000"
"LTCBUSD","LTCBUSD#1686034440000",1686034440000,"87.270000","87.270000","87.240000","87.260000","25.62",1686034499999,"2235.48810000",9,"11.44","998.21080000"
"LTCBUSD","LTCBUSD#1686034500000",1686034500000,"87.270000","87.320000","87.270000","87.320000","63.48",1686034559999,"5541.35910000",9,"63.48","5541.35910000"
"LTCBUSD","LTCBUSD#1686034560000",1686034560000,"87.320000","87.320000","87.320000","87.320000","25.44",1686034619999,"2221.42080000",5,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686034620000",1686034620000,"87.280000","87.290000","87.280000","87.290000","6.09",1686034679999,"531.53860000",3,"5.75","501.86000000"
"LTCBUSD","LTCBUSD#1686034680000",1686034680000,"87.280000","87.280000","87.240000","87.240000","18.54",1686034739999,"1618.09290000",6,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686034740000",1686034740000,"87.220000","87.220000","87.220000","87.220000","5.00",1686034799999,"436.10000000",2,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686034800000",1686034800000,"87.210000","87.290000","87.190000","87.290000","124.57",1686034859999,"10864.96580000",38,"70.21","6124.49960000"
