"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686027660000",1686027660000,"0.03046","0.03048","0.03046","0.03048","193117",1686027719999,"5883.93445",99,"107190","3266.11356"
"SKLUSDT","SKLUSDT#1686027720000",1686027720000,"0.03047","0.03049","0.03046","0.03047","176815",1686027779999,"5388.47345",68,"78125","2381.34510"
"SKLUSDT","SKLUSDT#1686027780000",1686027780000,"0.03046","0.03046","0.03045","0.03046","78955",1686027839999,"2404.84237",41,"56602","1724.09692"
"SKLUSDT","SKLUSDT#1686027840000",1686027840000,"0.03046","0.03046","0.03044","0.03045","150809",1686027899999,"4592.25875",38,"728","22.16760"
"SKLUSDT","SKLUSDT#1686027900000",1686027900000,"0.03044","0.03045","0.03043","0.03043","226439",1686027959999,"6893.40982",76,"61551","1874.22619"
"SKLUSDT","SKLUSDT#1686027960000",1686027960000,"0.03042","0.03042","0.03041","0.03041","47387",1686028019999,"1441.49936",29,"0","0.00000"
"SKLUSDT","SKLUSDT#1686028020000",1686028020000,"0.03041","0.03041","0.03040","0.03040","39498",1686028079999,"1201.08533",24,"0","0.00000"
"SKLUSDT","SKLUSDT#1686028080000",1686028080000,"0.03040","0.03040","0.03036","0.03037","202203",1686028139999,"6142.69369",68,"21086","640.50410"
"SKLUSDT","SKLUSDT#1686028140000",1686028140000,"0.03037","0.03037","0.03035","0.03036","44979",1686028199999,"1365.61870",43,"13809","419.32116"
"SKLUSDT","SKLUSDT#1686028200000",1686028200000,"0.03036","0.03036","0.03031","0.03031","270700",1686028259999,"8212.33364",136,"84286","2557.48240"
"SKLUSDT","SKLUSDT#1686028260000",1686028260000,"0.03032","0.03033","0.03031","0.03031","399400",1686028319999,"12109.67520",99,"365981","11096.55859"
"SKLUSDT","SKLUSDT#1686028320000",1686028320000,"0.03031","0.03031","0.03029","0.03030","246599",1686028379999,"7473.22399",96,"100720","3052.06834"
"SKLUSDT","SKLUSDT#1686028380000",1686028380000,"0.03030","0.03030","0.03027","0.03028","377818",1686028439999,"11441.30953",96,"73498","2225.60328"
"SKLUSDT","SKLUSDT#1686028440000",1686028440000,"0.03027","0.03029","0.03027","0.03028","124242",1686028499999,"3762.52983",20,"109695","3322.05092"
"SKLUSDT","SKLUSDT#1686028500000",1686028500000,"0.03028","0.03028","0.03023","0.03023","183444",1686028559999,"5550.97373",51,"3152","95.35536"
"SKLUSDT","SKLUSDT#1686028560000",1686028560000,"0.03023","0.03023","0.03019","0.03019","278723",1686028619999,"8421.12333",62,"11174","337.69995"
"SKLUSDT","SKLUSDT#1686028620000",1686028620000,"0.03019","0.03020","0.03018","0.03020","247073",1686028679999,"7459.16111",62,"229974","6943.07436"
"SKLUSDT","SKLUSDT#1686028680000",1686028680000,"0.03019","0.03019","0.03018","0.03019","209179",1686028739999,"6314.22950",47,"54314","1639.48654"
"SKLUSDT","SKLUSDT#1686028740000",1686028740000,"0.03018","0.03019","0.03018","0.03019","57995",1686028799999,"1750.57097",19,"41376","1248.99177"
"SKLUSDT","SKLUSDT#1686028800000",1686028800000,"0.03020","0.03020","0.03017","0.03019","130552",1686028859999,"3940.93622",54,"78386","2366.09606"
"SKLUSDT","SKLUSDT#1686028860000",1686028860000,"0.03019","0.03020","0.03018","0.03019","118292",1686028919999,"3571.45494",33,"96659","2918.37990"
"SKLUSDT","SKLUSDT#1686028920000",1686028920000,"0.03018","0.03019","0.03018","0.03019","3773",1686028979999,"113.87108",3,"194","5.85686"
"SKLUSDT","SKLUSDT#1686028980000",1686028980000,"0.03018","0.03019","0.03018","0.03019","17842",1686029039999,"538.60975",10,"13819","417.19561"
"SKLUSDT","SKLUSDT#1686029040000",1686029040000,"0.03019","0.03019","0.03018","0.03018","10258",1686029099999,"309.58891",6,"247","7.45693"
"SKLUSDT","SKLUSDT#1686029100000",1686029100000,"0.03019","0.03020","0.03018","0.03018","112105",1686029159999,"3384.34048",39,"38474","1161.56959"
"SKLUSDT","SKLUSDT#1686029160000",1686029160000,"0.03018","0.03018","0.03018","0.03018","0",1686029219999,"0.00000",0,"0","0.00000"
"SKLUSDT","SKLUSDT#1686029220000",1686029220000,"0.03019","0.03020","0.03018","0.03020","64929",1686029279999,"1960.52768",40,"45460","1372.61913"
"SKLUSDT","SKLUSDT#1686029280000",1686029280000,"0.03021","0.03021","0.03019","0.03020","174553",1686029339999,"5272.13132",29,"96652","2919.52112"
"SKLUSDT","SKLUSDT#1686029340000",1686029340000,"0.03019","0.03021","0.03019","0.03021","111747",1686029399999,"3374.93857",29,"77857","2351.79947"
"SKLUSDT","SKLUSDT#1686029400000",1686029400000,"0.03020","0.03020","0.03017","0.03018","108024",1686029459999,"3260.34619",78,"39933","1205.49319"
"SKLUSDT","SKLUSDT#1686029460000",1686029460000,"0.03017","0.03017","0.03015","0.03016","198906",1686029519999,"5999.43085",97,"95924","2893.16146"
"SKLUSDT","SKLUSDT#1686029520000",1686029520000,"0.03016","0.03016","0.03016","0.03016","19185",1686029579999,"578.61960",17,"0","0.00000"
"SKLUSDT","SKLUSDT#1686029580000",1686029580000,"0.03017","0.03017","0.03015","0.03016","95106",1686029639999,"2868.02870",42,"36557","1102.57667"
"SKLUSDT","SKLUSDT#1686029640000",1686029640000,"0.03015","0.03015","0.03015","0.03015","18273",1686029699999,"550.93095",9,"0","0.00000"
"SKLUSDT","SKLUSDT#1686029700000",1686029700000,"0.03016","0.03016","0.03016","0.03016","25305",1686029759999,"763.19880",13,"23578","711.11248"
"SKLUSDT","SKLUSDT#1686029760000",1686029760000,"0.03016","0.03017","0.03016","0.03016","14671",1686029819999,"442.56644",10,"8908","268.75436"
"SKLUSDT","SKLUSDT#1686029820000",1686029820000,"0.03017","0.03018","0.03017","0.03018","196217",1686029879999,"5920.96812",48,"194428","5866.99399"
"SKLUSDT","SKLUSDT#1686029880000",1686029880000,"0.03018","0.03018","0.03015","0.03015","89669",1686029939999,"2705.69105",15,"0","0.00000"
"SKLUSDT","SKLUSDT#1686029940000",1686029940000,"0.03016","0.03016","0.03015","0.03015","41788",1686029999999,"1260.11345",15,"20525","619.03400"
"SKLUSDT","SKLUSDT#1686030000000",1686030000000,"0.03015","0.03017","0.03015","0.03016","54123",1686030059999,"1632.33428",17,"16438","495.82572"
"SKLUSDT","SKLUSDT#1686030060000",1686030060000,"0.03016","0.03017","0.03016","0.03017","39346",1686030119999,"1187.05191",21,"37655","1136.05135"
"SKLUSDT","SKLUSDT#1686030120000",1686030120000,"0.03018","0.03021","0.03018","0.03019","94822",1686030179999,"2862.56245",25,"68942","2081.10252"
"SKLUSDT","SKLUSDT#1686030180000",1686030180000,"0.03019","0.03019","0.03019","0.03019","1715",1686030239999,"51.77585",1,"0","0.00000"
"SKLUSDT","SKLUSDT#1686030240000",1686030240000,"0.03019","0.03020","0.03019","0.03019","34745",1686030299999,"1049.10037",16,"14882","449.43640"
"SKLUSDT","SKLUSDT#1686030300000",1686030300000,"0.03020","0.03020","0.03018","0.03018","114665",1686030359999,"3461.58850",41,"38652","1166.99517"
"SKLUSDT","SKLUSDT#1686030360000",1686030360000,"0.03017","0.03017","0.03017","0.03017","27936",1686030419999,"842.82912",6,"0","0.00000"
"SKLUSDT","SKLUSDT#1686030420000",1686030420000,"0.03017","0.03017","0.03015","0.03016","357543",1686030479999,"10783.86476",87,"20243","610.52888"
"SKLUSDT","SKLUSDT#1686030480000",1686030480000,"0.03015","0.03015","0.03007","0.03007","1095316",1686030539999,"32971.86992",235,"125460","3776.68049"
"SKLUSDT","SKLUSDT#1686030540000",1686030540000,"0.03008","0.03008","0.03007","0.03008","144156",1686030599999,"4336.08791",59,"131699","3961.50592"
"SKLUSDT","SKLUSDT#1686030600000",1686030600000,"0.03009","0.03009","0.03008","0.03009","45639",1686030659999,"1373.00206",17,"18094","544.44846"
