"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686009660000",1686009660000,"0.2215","0.2217","0.2214","0.2216","38306",1686009719999,"8484.5128",122,"6991","1549.1762"
"ICXUSDT","ICXUSDT#1686009720000",1686009720000,"0.2217","0.2218","0.2216","0.2216","44598",1686009779999,"9888.1278",100,"19989","4432.7413"
"ICXUSDT","ICXUSDT#1686009780000",1686009780000,"0.2216","0.2216","0.2215","0.2215","36816",1686009839999,"8157.1338",90,"27102","6005.0766"
"ICXUSDT","ICXUSDT#1686009840000",1686009840000,"0.2216","0.2217","0.2215","0.2217","23506",1686009899999,"5209.1331",47,"19078","4227.8900"
"ICXUSDT","ICXUSDT#1686009900000",1686009900000,"0.2218","0.2219","0.2214","0.2217","198774",1686009959999,"44059.2631",194,"42145","9346.5163"
"ICXUSDT","ICXUSDT#1686009960000",1686009960000,"0.2216","0.2217","0.2211","0.2213","100278",1686010019999,"22202.4627",141,"30465","6749.4881"
"ICXUSDT","ICXUSDT#1686010020000",1686010020000,"0.2212","0.2212","0.2211","0.2211","63120",1686010079999,"13959.4225",124,"27542","6090.7851"
"ICXUSDT","ICXUSDT#1686010080000",1686010080000,"0.2211","0.2211","0.2207","0.2210","66218",1686010139999,"14625.6047",114,"17620","3891.4226"
"ICXUSDT","ICXUSDT#1686010140000",1686010140000,"0.2210","0.2212","0.2210","0.2211","54175",1686010199999,"11975.9355",42,"53882","11911.1739"
"ICXUSDT","ICXUSDT#1686010200000",1686010200000,"0.2212","0.2214","0.2212","0.2213","48443",1686010259999,"10717.9126",48,"31569","6985.2114"
"ICXUSDT","ICXUSDT#1686010260000",1686010260000,"0.2213","0.2215","0.2213","0.2215","65000",1686010319999,"14387.0200",99,"29883","6615.1213"
"ICXUSDT","ICXUSDT#1686010320000",1686010320000,"0.2215","0.2215","0.2213","0.2213","42261",1686010379999,"9355.8943",78,"1697","375.7158"
"ICXUSDT","ICXUSDT#1686010380000",1686010380000,"0.2212","0.2215","0.2211","0.2214","68902",1686010439999,"15247.6181",111,"41527","9190.6187"
"ICXUSDT","ICXUSDT#1686010440000",1686010440000,"0.2214","0.2215","0.2214","0.2215","3763",1686010499999,"833.1595",15,"3688","816.5545"
"ICXUSDT","ICXUSDT#1686010500000",1686010500000,"0.2215","0.2217","0.2215","0.2217","33308",1686010559999,"7381.3608",78,"7258","1608.3342"
"ICXUSDT","ICXUSDT#1686010560000",1686010560000,"0.2216","0.2217","0.2216","0.2217","7035",1686010619999,"1559.6549",30,"3606","799.4502"
"ICXUSDT","ICXUSDT#1686010620000",1686010620000,"0.2217","0.2222","0.2217","0.2220","45816",1686010679999,"10169.1473",50,"44602","9899.6083"
"ICXUSDT","ICXUSDT#1686010680000",1686010680000,"0.2221","0.2223","0.2220","0.2222","33937",1686010739999,"7539.8110",62,"26530","5894.0844"
"ICXUSDT","ICXUSDT#1686010740000",1686010740000,"0.2223","0.2225","0.2223","0.2223","47001",1686010799999,"10450.4204",69,"17719","3939.7483"
"ICXUSDT","ICXUSDT#1686010800000",1686010800000,"0.2224","0.2225","0.2223","0.2225","11326",1686010859999,"2519.4226",27,"11280","2509.1968"
"ICXUSDT","ICXUSDT#1686010860000",1686010860000,"0.2225","0.2229","0.2224","0.2227","50144",1686010919999,"11167.3030",92,"25348","5645.1059"
"ICXUSDT","ICXUSDT#1686010920000",1686010920000,"0.2226","0.2226","0.2225","0.2225","4422",1686010979999,"984.3271",31,"1070","238.1820"
"ICXUSDT","ICXUSDT#1686010980000",1686010980000,"0.2226","0.2228","0.2225","0.2227","13643",1686011039999,"3037.0061",29,"11408","2539.5063"
"ICXUSDT","ICXUSDT#1686011040000",1686011040000,"0.2227","0.2227","0.2226","0.2226","7456",1686011099999,"1660.4355",29,"2436","542.4972"
"ICXUSDT","ICXUSDT#1686011100000",1686011100000,"0.2227","0.2228","0.2226","0.2228","4989",1686011159999,"1111.1536",19,"4761","1060.4008"
"ICXUSDT","ICXUSDT#1686011160000",1686011160000,"0.2227","0.2227","0.2227","0.2227","19692",1686011219999,"4385.4084",50,"6916","1540.1932"
"ICXUSDT","ICXUSDT#1686011220000",1686011220000,"0.2228","0.2228","0.2223","0.2223","37564",1686011279999,"8358.5767",95,"6307","1402.3256"
"ICXUSDT","ICXUSDT#1686011280000",1686011280000,"0.2223","0.2223","0.2218","0.2219","68219",1686011339999,"15139.4688",133,"26554","5891.3021"
"ICXUSDT","ICXUSDT#1686011340000",1686011340000,"0.2219","0.2220","0.2218","0.2219","25553",1686011399999,"5670.9301",67,"9579","2126.1768"
"ICXUSDT","ICXUSDT#1686011400000",1686011400000,"0.2220","0.2222","0.2219","0.2221","81771",1686011459999,"18160.3640",139,"45163","10030.2992"
"ICXUSDT","ICXUSDT#1686011460000",1686011460000,"0.2221","0.2221","0.2217","0.2218","52755",1686011519999,"11704.5539",111,"22470","4983.9345"
"ICXUSDT","ICXUSDT#1686011520000",1686011520000,"0.2219","0.2219","0.2218","0.2219","16406",1686011579999,"3639.4636",38,"5127","1137.4062"
"ICXUSDT","ICXUSDT#1686011580000",1686011580000,"0.2219","0.2219","0.2218","0.2219","14880",1686011639999,"3301.8674",15,"14600","3239.7400"
"ICXUSDT","ICXUSDT#1686011640000",1686011640000,"0.2219","0.2221","0.2219","0.2221","12758",1686011699999,"2832.7378",26,"12538","2783.9198"
"ICXUSDT","ICXUSDT#1686011700000",1686011700000,"0.2222","0.2222","0.2221","0.2221","16511",1686011759999,"3668.4272",48,"6408","1423.8488"
"ICXUSDT","ICXUSDT#1686011760000",1686011760000,"0.2221","0.2224","0.2221","0.2224","58040",1686011819999,"12904.1764",45,"57297","12739.1561"
"ICXUSDT","ICXUSDT#1686011820000",1686011820000,"0.2225","0.2225","0.2222","0.2222","28523",1686011879999,"6341.5239",42,"57","12.6798"
