"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686049260000",1686049260000,"0.7548","0.7550","0.7548","0.7549","44241",1686049319999,"33398.8677",133,"24614","18582.8234"
"SUSHIUSDT","SUSHIUSDT#1686049320000",1686049320000,"0.7548","0.7550","0.7545","0.7548","41937",1686049379999,"31652.0762",148,"20781","15685.8254"
"SUSHIUSDT","SUSHIUSDT#1686049380000",1686049380000,"0.7548","0.7549","0.7536","0.7537","69889",1686049439999,"52716.5415",209,"14319","10795.4792"
"SUSHIUSDT","SUSHIUSDT#1686049440000",1686049440000,"0.7536","0.7540","0.7536","0.7536","41170",1686049499999,"31035.6738",188,"26833","20227.9342"
"SUSHIUSDT","SUSHIUSDT#1686049500000",1686049500000,"0.7537","0.7542","0.7537","0.7541","60213",1686049559999,"45398.7797",152,"40118","30247.8681"
"SUSHIUSDT","SUSHIUSDT#1686049560000",1686049560000,"0.7541","0.7545","0.7540","0.7540","59875",1686049619999,"45162.1668",167,"26526","20008.6178"
"SUSHIUSDT","SUSHIUSDT#1686049620000",1686049620000,"0.7540","0.7541","0.7535","0.7535","46956",1686049679999,"35394.2119",143,"14740","11108.5648"
"SUSHIUSDT","SUSHIUSDT#1686049680000",1686049680000,"0.7536","0.7539","0.7535","0.7538","3037",1686049739999,"2288.9578",38,"2247","1693.4974"
"SUSHIUSDT","SUSHIUSDT#1686049740000",1686049740000,"0.7539","0.7540","0.7534","0.7534","77185",1686049799999,"58173.3053",199,"24891","18762.3257"
"SUSHIUSDT","SUSHIUSDT#1686049800000",1686049800000,"0.7535","0.7537","0.7528","0.7528","61109",1686049859999,"46032.6801",211,"22306","16803.7619"
"SUSHIUSDT","SUSHIUSDT#1686049860000",1686049860000,"0.7528","0.7529","0.7527","0.7528","16394",1686049919999,"12340.6639",64,"2151","1619.2930"
"SUSHIUSDT","SUSHIUSDT#1686049920000",1686049920000,"0.7527","0.7528","0.7515","0.7519","56261",1686049979999,"42306.6932",182,"27510","20682.4950"
"SUSHIUSDT","SUSHIUSDT#1686049980000",1686049980000,"0.7520","0.7520","0.7518","0.7519","11955",1686050039999,"8989.5991",61,"6580","4948.1558"
"SUSHIUSDT","SUSHIUSDT#1686050040000",1686050040000,"0.7518","0.7523","0.7518","0.7522","37480",1686050099999,"28184.0966",111,"26033","19576.8935"
"SUSHIUSDT","SUSHIUSDT#1686050100000",1686050100000,"0.7521","0.7527","0.7519","0.7520","61185",1686050159999,"46036.7647",189,"13305","10011.1379"
"SUSHIUSDT","SUSHIUSDT#1686050160000",1686050160000,"0.7520","0.7525","0.7515","0.7517","57381",1686050219999,"43154.6510",166,"18481","13899.6058"
"SUSHIUSDT","SUSHIUSDT#1686050220000",1686050220000,"0.7517","0.7519","0.7515","0.7518","36013",1686050279999,"27070.2728",142,"18743","14089.2464"
"SUSHIUSDT","SUSHIUSDT#1686050280000",1686050280000,"0.7519","0.7522","0.7517","0.7517","32651",1686050339999,"24552.9927",133,"11863","8921.4103"
"SUSHIUSDT","SUSHIUSDT#1686050340000",1686050340000,"0.7518","0.7521","0.7516","0.7520","60314",1686050399999,"45347.7758",168,"30080","22616.7902"
"SUSHIUSDT","SUSHIUSDT#1686050400000",1686050400000,"0.7519","0.7521","0.7517","0.7519","45979",1686050459999,"34570.1389",123,"22341","16797.7832"
"SUSHIUSDT","SUSHIUSDT#1686050460000",1686050460000,"0.7519","0.7520","0.7513","0.7513","12504",1686050519999,"9397.6806",76,"1132","851.0130"
"SUSHIUSDT","SUSHIUSDT#1686050520000",1686050520000,"0.7513","0.7519","0.7512","0.7517","30454",1686050579999,"22885.4627",112,"24345","18294.3361"
"SUSHIUSDT","SUSHIUSDT#1686050580000",1686050580000,"0.7516","0.7517","0.7507","0.7510","71770",1686050639999,"53914.3290",229,"41458","31144.7544"
"SUSHIUSDT","SUSHIUSDT#1686050640000",1686050640000,"0.7509","0.7513","0.7507","0.7511","39972",1686050699999,"30021.0097",138,"27610","20737.3174"
"SUSHIUSDT","SUSHIUSDT#1686050700000",1686050700000,"0.7511","0.7514","0.7502","0.7503","66577",1686050759999,"49994.5568",166,"18597","13968.1379"
"SUSHIUSDT","SUSHIUSDT#1686050760000",1686050760000,"0.7502","0.7511","0.7501","0.7510","51419",1686050819999,"38595.7518",138,"37526","28166.6112"
"SUSHIUSDT","SUSHIUSDT#1686050820000",1686050820000,"0.7510","0.7511","0.7506","0.7506","17660",1686050879999,"13260.4015",52,"7095","5327.6367"
"SUSHIUSDT","SUSHIUSDT#1686050880000",1686050880000,"0.7507","0.7507","0.7501","0.7501","32522",1686050939999,"24402.4872",84,"14503","10882.0831"
