"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686074460000",1686074460000,"0.2068","0.2068","0.2066","0.2066","43863.4",1686074519999,"9066.33591",122,"7538.5","1558.29230"
"ZRXUSDT","ZRXUSDT#1686074520000",1686074520000,"0.2065","0.2068","0.2065","0.2068","37698.6",1686074579999,"7791.96768",69,"29460.6","6089.20433"
"ZRXUSDT","ZRXUSDT#1686074580000",1686074580000,"0.2067","0.2069","0.2066","0.2069","20860.0",1686074639999,"4312.47222",55,"12033.4","2488.01482"
"ZRXUSDT","ZRXUSDT#1686074640000",1686074640000,"0.2069","0.2070","0.2067","0.2068","21046.7",1686074699999,"4353.33164",65,"9457.9","1956.31631"
"ZRXUSDT","ZRXUSDT#1686074700000",1686074700000,"0.2067","0.2070","0.2067","0.2069","39909.8",1686074759999,"8255.33736",82,"25622.3","5300.37307"
"ZRXUSDT","ZRXUSDT#1686074760000",1686074760000,"0.2068","0.2070","0.2068","0.2069","27637.2",1686074819999,"5719.45023",39,"18715.8","3873.61983"
"ZRXUSDT","ZRXUSDT#1686074820000",1686074820000,"0.2070","0.2071","0.2069","0.2070","19054.6",1686074879999,"3944.30380",48,"8125.8","1682.04544"
"ZRXUSDT","ZRXUSDT#1686074880000",1686074880000,"0.2070","0.2072","0.2070","0.2071","11707.6",1686074939999,"2424.53912",46,"4934.8","1021.99950"
"ZRXUSDT","ZRXUSDT#1686074940000",1686074940000,"0.2072","0.2073","0.2071","0.2071","12735.2",1686074999999,"2638.72818",43,"5996.3","1242.44062"
"ZRXUSDT","ZRXUSDT#1686075000000",1686075000000,"0.2071","0.2074","0.2071","0.2072","36975.7",1686075059999,"7663.21858",61,"31701.3","6570.48703"
"ZRXUSDT","ZRXUSDT#1686075060000",1686075060000,"0.2072","0.2074","0.2072","0.2074","11832.4",1686075119999,"2453.43168",30,"11733.3","2432.89067"
"ZRXUSDT","ZRXUSDT#1686075120000",1686075120000,"0.2075","0.2075","0.2073","0.2073","11361.5",1686075179999,"2355.87240",44,"828.8","171.91609"
"ZRXUSDT","ZRXUSDT#1686075180000",1686075180000,"0.2074","0.2075","0.2072","0.2072","27361.3",1686075239999,"5674.07668",50,"5868.2","1217.13583"
"ZRXUSDT","ZRXUSDT#1686075240000",1686075240000,"0.2073","0.2074","0.2071","0.2072","18883.1",1686075299999,"3912.89920",54,"10210.5","2116.16699"
"ZRXUSDT","ZRXUSDT#1686075300000",1686075300000,"0.2073","0.2074","0.2070","0.2073","45337.1",1686075359999,"9392.54263",75,"13593.1","2817.02187"
"ZRXUSDT","ZRXUSDT#1686075360000",1686075360000,"0.2073","0.2074","0.2071","0.2072","31286.5",1686075419999,"6484.96383",57,"20792.8","4310.34986"
"ZRXUSDT","ZRXUSDT#1686075420000",1686075420000,"0.2071","0.2072","0.2070","0.2071","1607.6",1686075479999,"332.89479",18,"706.8","146.38312"
"ZRXUSDT","ZRXUSDT#1686075480000",1686075480000,"0.2071","0.2072","0.2070","0.2072","8896.4",1686075539999,"1842.44677",30,"7650.4","1584.40614"
