"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1686081660000",1686081660000,"0.3907000","0.3913000","0.3905000","0.3910000","154468",1686081719999,"60381.6746000",379,"92350","36100.0152000"
"IDUSDT","IDUSDT#1686081720000",1686081720000,"0.3910000","0.3910000","0.3901000","0.3902000","196941",1686081779999,"76911.5735000",413,"63600","24842.6890000"
"IDUSDT","IDUSDT#1686081780000",1686081780000,"0.3903000","0.3904000","0.3892000","0.3894000","251134",1686081839999,"97907.9673000",465,"81156","31635.3934000"
"IDUSDT","IDUSDT#1686081840000",1686081840000,"0.3894000","0.3896000","0.3886000","0.3889000","257394",1686081899999,"100148.1815000",411,"54615","21255.4638000"
"IDUSDT","IDUSDT#1686081900000",1686081900000,"0.3889000","0.3902000","0.3889000","0.3897000","213424",1686081959999,"83113.4173000",349,"122265","47609.1752000"
"IDUSDT","IDUSDT#1686081960000",1686081960000,"0.3896000","0.3904000","0.3895000","0.3902000","191320",1686082019999,"74592.8274000",314,"129152","50360.0085000"
"IDUSDT","IDUSDT#1686082020000",1686082020000,"0.3902000","0.3902000","0.3898000","0.3898000","197295",1686082079999,"76943.7414000",346,"114909","44816.2359000"
"IDUSDT","IDUSDT#1686082080000",1686082080000,"0.3898000","0.3903000","0.3898000","0.3900000","140969",1686082139999,"54992.2802000",273,"73776","28782.6447000"
"IDUSDT","IDUSDT#1686082140000",1686082140000,"0.3900000","0.3900000","0.3893000","0.3894000","114980",1686082199999,"44795.9292000",272,"23691","9229.6255000"
"IDUSDT","IDUSDT#1686082200000",1686082200000,"0.3894000","0.3903000","0.3894000","0.3900000","160057",1686082259999,"62407.5497000",257,"91222","35566.7908000"
"IDUSDT","IDUSDT#1686082260000",1686082260000,"0.3901000","0.3905000","0.3900000","0.3901000","136061",1686082319999,"53092.7145000",249,"65619","25610.3555000"
"IDUSDT","IDUSDT#1686082320000",1686082320000,"0.3902000","0.3905000","0.3901000","0.3902000","77548",1686082379999,"30267.2853000",208,"47413","18506.6370000"
"IDUSDT","IDUSDT#1686082380000",1686082380000,"0.3902000","0.3906000","0.3902000","0.3904000","101475",1686082439999,"39617.7470000",210,"54438","21256.4555000"
"IDUSDT","IDUSDT#1686082440000",1686082440000,"0.3904000","0.3910000","0.3904000","0.3907000","128097",1686082499999,"50057.5719000",248,"92382","36102.7851000"
"IDUSDT","IDUSDT#1686082500000",1686082500000,"0.3907000","0.3912000","0.3894000","0.3896000","448042",1686082559999,"174810.7614000",592,"140560","54870.1754000"
"IDUSDT","IDUSDT#1686082560000",1686082560000,"0.3897000","0.3901000","0.3895000","0.3898000","109441",1686082619999,"42657.7578000",261,"44139","17204.7647000"
"IDUSDT","IDUSDT#1686082620000",1686082620000,"0.3897000","0.3898000","0.3888000","0.3889000","78305",1686082679999,"30482.9458000",223,"36518","14211.5741000"
"IDUSDT","IDUSDT#1686082680000",1686082680000,"0.3890000","0.3892000","0.3886000","0.3888000","195946",1686082739999,"76202.3766000",361,"76104","29600.4355000"
"IDUSDT","IDUSDT#1686082740000",1686082740000,"0.3888000","0.3889000","0.3869000","0.3871000","456586",1686082799999,"177003.0871000",711,"130435","50556.3078000"
"IDUSDT","IDUSDT#1686082800000",1686082800000,"0.3871000","0.3881000","0.3871000","0.3877000","273149",1686082859999,"105913.9713000",397,"151148","58602.1847000"
"IDUSDT","IDUSDT#1686082860000",1686082860000,"0.3877000","0.3878000","0.3864000","0.3866000","256785",1686082919999,"99378.6229000",465,"62180","24069.7247000"
"IDUSDT","IDUSDT#1686082920000",1686082920000,"0.3866000","0.3869000","0.3862000","0.3864000","170712",1686082979999,"65988.9243000",353,"68082","26318.9312000"
"IDUSDT","IDUSDT#1686082980000",1686082980000,"0.3865000","0.3866000","0.3844000","0.3845000","357279",1686083039999,"137834.3170000",676,"85230","32910.1627000"
"IDUSDT","IDUSDT#1686083040000",1686083040000,"0.3846000","0.3858000","0.3836000","0.3856000","733535",1686083099999,"282248.8561000",1157,"368890","141968.3650000"
"IDUSDT","IDUSDT#1686083100000",1686083100000,"0.3858000","0.3866000","0.3856000","0.3864000","231820",1686083159999,"89525.0990000",421,"125394","48427.9782000"
"IDUSDT","IDUSDT#1686083160000",1686083160000,"0.3863000","0.3865000","0.3859000","0.3865000","115969",1686083219999,"44791.9875000",255,"51910","20050.1398000"
"IDUSDT","IDUSDT#1686083220000",1686083220000,"0.3865000","0.3865000","0.3860000","0.3862000","87225",1686083279999,"33689.8092000",217,"35402","13673.6350000"
"IDUSDT","IDUSDT#1686083280000",1686083280000,"0.3863000","0.3864000","0.3858000","0.3864000","164299",1686083339999,"63444.6347000",320,"81187","31352.1736000"
"IDUSDT","IDUSDT#1686083340000",1686083340000,"0.3863000","0.3869000","0.3861000","0.3865000","153813",1686083399999,"59457.3005000",306,"81630","31558.1333000"
"IDUSDT","IDUSDT#1686083400000",1686083400000,"0.3866000","0.3871000","0.3863000","0.3870000","161478",1686083459999,"62449.9232000",316,"98039","37921.4066000"
"IDUSDT","IDUSDT#1686083460000",1686083460000,"0.3871000","0.3872000","0.3860000","0.3863000","126746",1686083519999,"49007.8867000",301,"41758","16148.3318000"
"IDUSDT","IDUSDT#1686083520000",1686083520000,"0.3863000","0.3866000","0.3858000","0.3859000","121820",1686083579999,"47042.0986000",273,"43598","16841.5452000"
"IDUSDT","IDUSDT#1686083580000",1686083580000,"0.3860000","0.3865000","0.3859000","0.3861000","91643",1686083639999,"35396.4003000",240,"48742","18825.9145000"
"IDUSDT","IDUSDT#1686083640000",1686083640000,"0.3860000","0.3861000","0.3855000","0.3856000","94518",1686083699999,"36458.3495000",272,"24403","9413.6810000"
"IDUSDT","IDUSDT#1686083700000",1686083700000,"0.3857000","0.3859000","0.3848000","0.3852000","211898",1686083759999,"81627.2276000",345,"47467","18292.2219000"
"IDUSDT","IDUSDT#1686083760000",1686083760000,"0.3852000","0.3861000","0.3851000","0.3858000","141820",1686083819999,"54674.5601000",243,"84186","32450.3610000"
"IDUSDT","IDUSDT#1686083820000",1686083820000,"0.3858000","0.3859000","0.3850000","0.3854000","119615",1686083879999,"46114.7086000",250,"43799","16887.1796000"
"IDUSDT","IDUSDT#1686083880000",1686083880000,"0.3855000","0.3857000","0.3849000","0.3850000","171517",1686083939999,"66087.2903000",274,"58026","22360.7691000"
"IDUSDT","IDUSDT#1686083940000",1686083940000,"0.3849000","0.3850000","0.3845000","0.3847000","153050",1686083999999,"58869.0504000",263,"37490","14422.0912000"
"IDUSDT","IDUSDT#1686084000000",1686084000000,"0.3847000","0.3849000","0.3833000","0.3837000","395561",1686084059999,"151891.4296000",676,"126964","48770.1013000"
"IDUSDT","IDUSDT#1686084060000",1686084060000,"0.3838000","0.3839000","0.3834000","0.3835000","141060",1686084119999,"54114.6750000",286,"44128","16931.1075000"
"IDUSDT","IDUSDT#1686084120000",1686084120000,"0.3835000","0.3840000","0.3834000","0.3837000","93482",1686084179999,"35866.2772000",221,"42409","16272.9099000"
"IDUSDT","IDUSDT#1686084180000",1686084180000,"0.3838000","0.3839000","0.3831000","0.3834000","124318",1686084239999,"47665.9707000",267,"33291","12767.0881000"
"IDUSDT","IDUSDT#1686084240000",1686084240000,"0.3834000","0.3840000","0.3831000","0.3831000","228560",1686084299999,"87656.8597000",321,"48953","18780.0367000"
"IDUSDT","IDUSDT#1686084300000",1686084300000,"0.3831000","0.3849000","0.3830000","0.3847000","334630",1686084359999,"128500.0557000",454,"232808","89412.6812000"
"IDUSDT","IDUSDT#1686084360000",1686084360000,"0.3846000","0.3849000","0.3844000","0.3847000","98226",1686084419999,"37779.6083000",244,"36264","13949.3052000"
"IDUSDT","IDUSDT#1686084420000",1686084420000,"0.3848000","0.3851000","0.3847000","0.3849000","134511",1686084479999,"51779.7848000",271,"61026","23492.7546000"
"IDUSDT","IDUSDT#1686084480000",1686084480000,"0.3850000","0.3850000","0.3842000","0.3844000","62482",1686084539999,"24027.5723000",190,"19027","7316.9408000"
"IDUSDT","IDUSDT#1686084540000",1686084540000,"0.3844000","0.3846000","0.3843000","0.3846000","80365",1686084599999,"30899.1061000",191,"40050","15399.8803000"
