"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686031260000",1686031260000,"0.776","0.777","0.776","0.776","3820.8",1686031319999,"2967.0196",70,"2078.8","1615.2276"
"LITUSDT","LITUSDT#1686031320000",1686031320000,"0.776","0.776","0.775","0.776","28706.3",1686031379999,"22275.7728",81,"18001.5","13969.1640"
"LITUSDT","LITUSDT#1686031380000",1686031380000,"0.776","0.777","0.775","0.775","9279.2",1686031439999,"7200.8288",34,"397.1","308.4736"
"LITUSDT","LITUSDT#1686031440000",1686031440000,"0.775","0.776","0.775","0.775","9470.1",1686031499999,"7339.3345",32,"27.6","21.3970"
"LITUSDT","LITUSDT#1686031500000",1686031500000,"0.774","0.775","0.774","0.775","3853.2",1686031559999,"2983.3717",22,"994.9","771.0475"
"LITUSDT","LITUSDT#1686031560000",1686031560000,"0.774","0.775","0.774","0.774","869.0",1686031619999,"672.7940",6,"188.0","145.7000"
"LITUSDT","LITUSDT#1686031620000",1686031620000,"0.774","0.775","0.774","0.775","336.6",1686031679999,"260.5746",5,"46.2","35.8050"
"LITUSDT","LITUSDT#1686031680000",1686031680000,"0.775","0.775","0.774","0.774","2425.2",1686031739999,"1879.2877",11,"2182.9","1691.7475"
"LITUSDT","LITUSDT#1686031740000",1686031740000,"0.774","0.775","0.774","0.774","5879.2",1686031799999,"4552.5513",18,"2050.5","1589.1375"
"LITUSDT","LITUSDT#1686031800000",1686031800000,"0.774","0.775","0.774","0.774","3819.9",1686031859999,"2957.3013",20,"698.7","541.4925"
"LITUSDT","LITUSDT#1686031860000",1686031860000,"0.774","0.775","0.774","0.775","547.6",1686031919999,"424.3753",3,"532.9","412.9975"
"LITUSDT","LITUSDT#1686031920000",1686031920000,"0.774","0.775","0.774","0.774","4176.5",1686031979999,"3236.2678",13,"3656.8","2834.0200"
"LITUSDT","LITUSDT#1686031980000",1686031980000,"0.775","0.775","0.775","0.775","2614.3",1686032039999,"2026.0825",30,"2614.3","2026.0825"
"LITUSDT","LITUSDT#1686032040000",1686032040000,"0.775","0.776","0.774","0.775","35163.8",1686032099999,"27252.5716",114,"22401.4","17361.8850"
"LITUSDT","LITUSDT#1686032100000",1686032100000,"0.774","0.776","0.774","0.775","8838.4",1686032159999,"6849.9096",27,"8739.3","6773.1163"
"LITUSDT","LITUSDT#1686032160000",1686032160000,"0.776","0.776","0.776","0.776","6764.7",1686032219999,"5249.4072",19,"6764.7","5249.4072"
"LITUSDT","LITUSDT#1686032220000",1686032220000,"0.776","0.776","0.776","0.776","7620.7",1686032279999,"5913.6632",25,"7620.7","5913.6632"
"LITUSDT","LITUSDT#1686032280000",1686032280000,"0.775","0.777","0.775","0.776","11641.0",1686032339999,"9034.9005",90,"7815.1","6066.1722"
"LITUSDT","LITUSDT#1686032340000",1686032340000,"0.776","0.777","0.776","0.776","14148.9",1686032399999,"10980.3200",65,"807.8","627.6264"
"LITUSDT","LITUSDT#1686032400000",1686032400000,"0.775","0.777","0.775","0.777","64152.0",1686032459999,"49836.2941",63,"63738.2","49515.4645"
"LITUSDT","LITUSDT#1686032460000",1686032460000,"0.778","0.778","0.777","0.777","7139.2",1686032519999,"5547.7162",9,"557.8","433.9684"
"LITUSDT","LITUSDT#1686032520000",1686032520000,"0.778","0.778","0.777","0.778","1824.4",1686032579999,"1419.3227",9,"1763.9","1372.3142"
"LITUSDT","LITUSDT#1686032580000",1686032580000,"0.778","0.778","0.777","0.778","19827.1",1686032639999,"15425.4576",83,"17573.1","13671.8718"
"LITUSDT","LITUSDT#1686032640000",1686032640000,"0.779","0.779","0.778","0.778","18726.3",1686032699999,"14570.1367",59,"1075.3","837.6587"
"LITUSDT","LITUSDT#1686032700000",1686032700000,"0.777","0.778","0.777","0.778","14472.0",1686032759999,"11259.0158",80,"8529.8","6636.1844"
"LITUSDT","LITUSDT#1686032760000",1686032760000,"0.779","0.779","0.777","0.777","9373.9",1686032819999,"7290.1284",38,"204.6","159.3112"
"LITUSDT","LITUSDT#1686032820000",1686032820000,"0.778","0.778","0.777","0.778","791.6",1686032879999,"615.7304",5,"657.2","511.3016"
"LITUSDT","LITUSDT#1686032880000",1686032880000,"0.777","0.778","0.777","0.778","26454.1",1686032939999,"20571.1552",89,"13749.5","10697.1110"
"LITUSDT","LITUSDT#1686032940000",1686032940000,"0.778","0.779","0.778","0.779","701.4",1686032999999,"545.9086",5,"219.4","170.9126"
"LITUSDT","LITUSDT#1686033000000",1686033000000,"0.778","0.779","0.778","0.779","16014.4",1686033059999,"12472.2253",66,"13022.1","10144.2159"
"LITUSDT","LITUSDT#1686033060000",1686033060000,"0.779","0.779","0.778","0.779","11240.8",1686033119999,"8750.2768",26,"4934.4","3843.8976"
"LITUSDT","LITUSDT#1686033120000",1686033120000,"0.779","0.779","0.778","0.778","2287.7",1686033179999,"1781.6717",14,"1841.1","1434.2169"
"LITUSDT","LITUSDT#1686033180000",1686033180000,"0.779","0.779","0.778","0.779","1595.0",1686033239999,"1241.6088",12,"698.8","544.3652"
"LITUSDT","LITUSDT#1686033240000",1686033240000,"0.779","0.779","0.778","0.779","4540.7",1686033299999,"3537.1731",28,"4508.5","3512.1215"
"LITUSDT","LITUSDT#1686033300000",1686033300000,"0.778","0.779","0.778","0.779","1923.7",1686033359999,"1497.5509",26,"912.3","710.6817"
"LITUSDT","LITUSDT#1686033360000",1686033360000,"0.778","0.779","0.777","0.779","35370.2",1686033419999,"27519.1934",103,"14553.9","11324.1274"
"LITUSDT","LITUSDT#1686033420000",1686033420000,"0.779","0.779","0.778","0.779","1542.1",1686033479999,"1200.9914",13,"1237.6","964.0904"
"LITUSDT","LITUSDT#1686033480000",1686033480000,"0.778","0.779","0.778","0.778","7869.7",1686033539999,"6129.9506",16,"7324.0","5705.3960"
"LITUSDT","LITUSDT#1686033540000",1686033540000,"0.779","0.779","0.778","0.778","17329.6",1686033599999,"13492.3601",62,"9931.3","7736.4827"
"LITUSDT","LITUSDT#1686033600000",1686033600000,"0.778","0.779","0.778","0.778","25240.9",1686033659999,"19653.7819",98,"13215.5","10294.8745"
"LITUSDT","LITUSDT#1686033660000",1686033660000,"0.779","0.779","0.777","0.779","55393.2",1686033719999,"43101.1279",110,"22190.6","17280.8539"
"LITUSDT","LITUSDT#1686033720000",1686033720000,"0.779","0.781","0.779","0.781","24877.2",1686033779999,"19410.8727",115,"23079.2","18009.5262"
"LITUSDT","LITUSDT#1686033780000",1686033780000,"0.780","0.781","0.780","0.780","1646.0",1686033839999,"1284.1161",7,"236.1","184.3941"
"LITUSDT","LITUSDT#1686033840000",1686033840000,"0.780","0.781","0.780","0.780","3040.6",1686033899999,"2372.0483",14,"380.3","297.0143"
"LITUSDT","LITUSDT#1686033900000",1686033900000,"0.780","0.781","0.780","0.781","5285.2",1686033959999,"4125.1141",66,"2658.1","2075.9761"
"LITUSDT","LITUSDT#1686033960000",1686033960000,"0.780","0.781","0.780","0.780","12605.0",1686034019999,"9833.9164",52,"2051.4","1602.1084"
"LITUSDT","LITUSDT#1686034020000",1686034020000,"0.780","0.780","0.780","0.780","187.6",1686034079999,"146.3280",3,"187.6","146.3280"
"LITUSDT","LITUSDT#1686034080000",1686034080000,"0.779","0.780","0.779","0.780","26352.2",1686034139999,"20552.9406",47,"24576.8","19169.9040"
"LITUSDT","LITUSDT#1686034140000",1686034140000,"0.780","0.781","0.780","0.781","966.8",1686034199999,"754.3544",4,"250.4","195.5624"
"LITUSDT","LITUSDT#1686034200000",1686034200000,"0.780","0.781","0.779","0.779","10008.4",1686034259999,"7805.6668",39,"902.9","704.3260"
"LITUSDT","LITUSDT#1686034260000",1686034260000,"0.780","0.780","0.779","0.780","7056.2",1686034319999,"5502.5304",31,"5750.6","4485.4680"
"LITUSDT","LITUSDT#1686034320000",1686034320000,"0.780","0.780","0.779","0.780","1050.3",1686034379999,"818.9456",11,"761.9","594.2820"
"LITUSDT","LITUSDT#1686034380000",1686034380000,"0.779","0.780","0.779","0.779","1072.3",1686034439999,"835.4965",9,"174.8","136.3440"
"LITUSDT","LITUSDT#1686034440000",1686034440000,"0.780","0.781","0.780","0.780","20840.4",1686034499999,"16262.8839",70,"19527.2","15238.5879"
"LITUSDT","LITUSDT#1686034500000",1686034500000,"0.780","0.782","0.780","0.781","16626.1",1686034559999,"12987.7810",91,"12311.9","9618.5809"
"LITUSDT","LITUSDT#1686034560000",1686034560000,"0.782","0.782","0.781","0.782","3144.0",1686034619999,"2457.1302",16,"1666.2","1302.9684"
"LITUSDT","LITUSDT#1686034620000",1686034620000,"0.781","0.782","0.781","0.782","1907.4",1686034679999,"1490.2591",9,"579.7","453.3254"
"LITUSDT","LITUSDT#1686034680000",1686034680000,"0.781","0.782","0.781","0.781","2689.1",1686034739999,"2101.0092",15,"822.1","642.8822"
"LITUSDT","LITUSDT#1686034740000",1686034740000,"0.782","0.782","0.781","0.781","374.8",1686034799999,"293.0277",2,"308.9","241.5598"
"LITUSDT","LITUSDT#1686034800000",1686034800000,"0.782","0.783","0.781","0.783","15253.2",1686034859999,"11933.6680",163,"12677.0","9919.4207"
