"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686074460000",1686074460000,"1.5930","1.5941","1.5866","1.5899","856808",1686074519999,"1362659.5702",3582,"372490","592425.8203"
"MTLUSDT","MTLUSDT#1686074520000",1686074520000,"1.5898","1.5920","1.5865","1.5909","456375",1686074579999,"725384.5292",2607,"210222","334206.7394"
"MTLUSDT","MTLUSDT#1686074580000",1686074580000,"1.5909","1.5944","1.5887","1.5926","528354",1686074639999,"840692.5743",2760,"247283","393547.3360"
"MTLUSDT","MTLUSDT#1686074640000",1686074640000,"1.5927","1.5982","1.5885","1.5885","938742",1686074699999,"1495954.8541",4542,"496854","791927.5763"
"MTLUSDT","MTLUSDT#1686074700000",1686074700000,"1.5886","1.5953","1.5882","1.5939","563816",1686074759999,"898099.0423",2679,"331143","527508.6391"
"MTLUSDT","MTLUSDT#1686074760000",1686074760000,"1.5938","1.5945","1.5766","1.5783","1423901",1686074819999,"2257294.9640",5660,"427486","677830.5434"
"MTLUSDT","MTLUSDT#1686074820000",1686074820000,"1.5783","1.5840","1.5759","1.5820","550500",1686074879999,"870358.9395",2749,"296386","468692.4636"
"MTLUSDT","MTLUSDT#1686074880000",1686074880000,"1.5821","1.5824","1.5759","1.5786","568399",1686074939999,"897520.6439",2800,"223945","353698.0067"
"MTLUSDT","MTLUSDT#1686074940000",1686074940000,"1.5787","1.5809","1.5759","1.5783","466519",1686074999999,"736066.9804",2265,"250911","395930.4276"
"MTLUSDT","MTLUSDT#1686075000000",1686075000000,"1.5784","1.5880","1.5783","1.5845","725095",1686075059999,"1147599.0923",3079,"479827","759512.2495"
"MTLUSDT","MTLUSDT#1686075060000",1686075060000,"1.5846","1.5870","1.5817","1.5823","341265",1686075119999,"540883.3631",1911,"161483","256019.7066"
"MTLUSDT","MTLUSDT#1686075120000",1686075120000,"1.5821","1.5850","1.5821","1.5841","138799",1686075179999,"219860.3900",912,"69711","110424.3688"
"MTLUSDT","MTLUSDT#1686075180000",1686075180000,"1.5841","1.5924","1.5839","1.5875","555710",1686075239999,"882817.3142",2918,"342181","543595.5901"
"MTLUSDT","MTLUSDT#1686075240000",1686075240000,"1.5875","1.5910","1.5870","1.5881","307680",1686075299999,"488905.4589",1624,"156782","249169.3800"
"MTLUSDT","MTLUSDT#1686075300000",1686075300000,"1.5881","1.5915","1.5869","1.5910","523372",1686075359999,"831982.1861",2328,"265037","421370.3959"
"MTLUSDT","MTLUSDT#1686075360000",1686075360000,"1.5911","1.5970","1.5904","1.5940","794612",1686075419999,"1266865.2873",3851,"433166","690618.5844"
"MTLUSDT","MTLUSDT#1686075420000",1686075420000,"1.5938","1.6300","1.5912","1.6186","4646183",1686075479999,"7504186.0194",15727,"2981132","4811699.3506"
"MTLUSDT","MTLUSDT#1686075480000",1686075480000,"1.6189","1.6247","1.6085","1.6112","2291981",1686075539999,"3699606.2395",9578,"1201978","1940211.7429"
"MTLUSDT","MTLUSDT#1686075540000",1686075540000,"1.6111","1.6126","1.6052","1.6100","1151903",1686075599999,"1853469.7133",5165,"548412","882674.2425"
"MTLUSDT","MTLUSDT#1686075600000",1686075600000,"1.6101","1.6300","1.6095","1.6197","2566252",1686075659999,"4158896.5275",11183,"1460088","2367365.3475"
"MTLUSDT","MTLUSDT#1686075660000",1686075660000,"1.6196","1.6300","1.6147","1.6203","1614563",1686075719999,"2618966.4364",7608,"798897","1296193.8660"
"MTLUSDT","MTLUSDT#1686075720000",1686075720000,"1.6203","1.6234","1.6120","1.6177","985348",1686075779999,"1593790.0061",4915,"428906","693865.3422"
"MTLUSDT","MTLUSDT#1686075780000",1686075780000,"1.6176","1.6214","1.6168","1.6210","669426",1686075839999,"1083867.8033",3008,"349058","565166.4806"
"MTLUSDT","MTLUSDT#1686075840000",1686075840000,"1.6207","1.6226","1.6156","1.6176","1042891",1686075899999,"1690093.9722",3647,"617824","1001634.0239"
"MTLUSDT","MTLUSDT#1686075900000",1686075900000,"1.6175","1.6226","1.6165","1.6220","692372",1686075959999,"1121598.6955",3192,"389200","630663.0731"
"MTLUSDT","MTLUSDT#1686075960000",1686075960000,"1.6220","1.6290","1.6200","1.6247","1477270",1686076019999,"2399984.0831",6646,"750353","1219257.9551"
"MTLUSDT","MTLUSDT#1686076020000",1686076020000,"1.6246","1.6350","1.6241","1.6300","2891659",1686076079999,"4715407.3911",10461,"1834031","2991631.3554"
"MTLUSDT","MTLUSDT#1686076080000",1686076080000,"1.6300","1.6320","1.6256","1.6270","1086049",1686076139999,"1768200.6202",4461,"539774","878872.6752"
"MTLUSDT","MTLUSDT#1686076140000",1686076140000,"1.6270","1.6312","1.6205","1.6248","1141508",1686076199999,"1857341.3975",4894,"473183","770108.3145"
"MTLUSDT","MTLUSDT#1686076200000",1686076200000,"1.6248","1.6283","1.6109","1.6181","1955342",1686076259999,"3166332.9672",7686,"831064","1345866.8284"
"MTLUSDT","MTLUSDT#1686076260000",1686076260000,"1.6182","1.6187","1.6033","1.6086","2012073",1686076319999,"3236667.5382",8351,"819923","1319084.2345"
"MTLUSDT","MTLUSDT#1686076320000",1686076320000,"1.6088","1.6137","1.6082","1.6106","685382",1686076379999,"1104043.4808",3785,"365769","589269.1437"
"MTLUSDT","MTLUSDT#1686076380000",1686076380000,"1.6108","1.6133","1.6056","1.6125","574033",1686076439999,"924135.9242",3222,"324334","522256.2654"
"MTLUSDT","MTLUSDT#1686076440000",1686076440000,"1.6125","1.6138","1.6055","1.6088","600166",1686076499999,"965300.0870",2954,"291015","468076.3403"
"MTLUSDT","MTLUSDT#1686076500000",1686076500000,"1.6088","1.6100","1.6062","1.6084","483463",1686076559999,"777422.8052",2567,"266207","428113.5269"
"MTLUSDT","MTLUSDT#1686076560000",1686076560000,"1.6086","1.6093","1.6036","1.6069","615496",1686076619999,"988847.3725",2861,"269283","432710.9393"
"MTLUSDT","MTLUSDT#1686076620000",1686076620000,"1.6070","1.6135","1.6055","1.6091","459953",1686076679999,"739970.1534",2965,"278403","448005.7880"
"MTLUSDT","MTLUSDT#1686076680000",1686076680000,"1.6094","1.6130","1.6071","1.6084","400124",1686076739999,"644392.0962",2402,"171588","276366.4924"
"MTLUSDT","MTLUSDT#1686076740000",1686076740000,"1.6084","1.6196","1.6084","1.6168","707427",1686076799999,"1142201.3810",3633,"453508","732310.8199"
"MTLUSDT","MTLUSDT#1686076800000",1686076800000,"1.6167","1.6225","1.6139","1.6186","770608",1686076859999,"1247630.6038",3467,"439873","712201.3925"
"MTLUSDT","MTLUSDT#1686076860000",1686076860000,"1.6186","1.6226","1.6167","1.6202","490641",1686076919999,"794611.1621",2579,"279978","453524.6226"
"MTLUSDT","MTLUSDT#1686076920000",1686076920000,"1.6204","1.6206","1.6173","1.6187","250548",1686076979999,"405577.5342",1841,"91486","148107.3722"
"MTLUSDT","MTLUSDT#1686076980000",1686076980000,"1.6187","1.6242","1.6154","1.6226","448115",1686077039999,"725961.6089",2474,"249289","403971.7750"
"MTLUSDT","MTLUSDT#1686077040000",1686077040000,"1.6227","1.6298","1.6219","1.6235","932587",1686077099999,"1516406.6787",4377,"514728","837035.6297"
"MTLUSDT","MTLUSDT#1686077100000",1686077100000,"1.6235","1.6298","1.6137","1.6171","1407827",1686077159999,"2284206.5470",5926,"524664","851817.1779"
"MTLUSDT","MTLUSDT#1686077160000",1686077160000,"1.6171","1.6220","1.6161","1.6212","612490",1686077219999,"991912.9748",3392,"336206","544510.3592"
"MTLUSDT","MTLUSDT#1686077220000",1686077220000,"1.6211","1.6248","1.6167","1.6228","569602",1686077279999,"923619.4289",2917,"288040","467113.5250"
"MTLUSDT","MTLUSDT#1686077280000",1686077280000,"1.6227","1.6235","1.6170","1.6199","327942",1686077339999,"531392.5151",2138,"144700","234494.8872"
"MTLUSDT","MTLUSDT#1686077340000",1686077340000,"1.6198","1.6206","1.6163","1.6195","364902",1686077399999,"590660.0556",1956,"162592","263220.6002"
"MTLUSDT","MTLUSDT#1686077400000",1686077400000,"1.6195","1.6340","1.6182","1.6279","1159339",1686077459999,"1885497.2555",5453,"751015","1221890.8765"
"MTLUSDT","MTLUSDT#1686077460000",1686077460000,"1.6279","1.6378","1.6199","1.6246","1633456",1686077519999,"2660798.5055",7621,"815684","1329691.8123"
"MTLUSDT","MTLUSDT#1686077520000",1686077520000,"1.6246","1.6259","1.6097","1.6097","1196111",1686077579999,"1934311.6084",5573,"433683","701530.1135"
"MTLUSDT","MTLUSDT#1686077580000",1686077580000,"1.6101","1.6105","1.6012","1.6083","1388949",1686077639999,"2230947.9597",7162,"629811","1011912.9570"
"MTLUSDT","MTLUSDT#1686077640000",1686077640000,"1.6082","1.6166","1.6063","1.6146","703676",1686077699999,"1133679.7596",3758,"432392","696640.8978"
"MTLUSDT","MTLUSDT#1686077700000",1686077700000,"1.6147","1.6197","1.6118","1.6141","461794",1686077759999,"746098.9335",3148,"220343","356052.5328"
"MTLUSDT","MTLUSDT#1686077760000",1686077760000,"1.6143","1.6222","1.6139","1.6173","476976",1686077819999,"771971.0068",2873,"293250","474631.8201"
"MTLUSDT","MTLUSDT#1686077820000",1686077820000,"1.6172","1.6189","1.6142","1.6159","246553",1686077879999,"398521.1849",1592,"91031","147162.9085"
"MTLUSDT","MTLUSDT#1686077880000",1686077880000,"1.6160","1.6178","1.6153","1.6158","189856",1686077939999,"306983.3431",1416,"108183","174939.9792"
