"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686060060000",1686060060000,"0.08741","0.08760","0.08741","0.08758","1244972",1686060119999,"108936.85822",327,"891224","77980.15364"
"XLMUSDT","XLMUSDT#1686060120000",1686060120000,"0.08759","0.08806","0.08759","0.08786","1920932",1686060179999,"168785.84299",795,"919982","80828.61705"
"XLMUSDT","XLMUSDT#1686060180000",1686060180000,"0.08786","0.08844","0.08784","0.08807","2382257",1686060239999,"210023.18103",827,"1316662","116102.34430"
"XLMUSDT","XLMUSDT#1686060240000",1686060240000,"0.08808","0.08811","0.08790","0.08795","711052",1686060299999,"62559.14521",315,"266404","23439.54062"
"XLMUSDT","XLMUSDT#1686060300000",1686060300000,"0.08795","0.08795","0.08755","0.08770","1000419",1686060359999,"87734.04381",372,"249916","21929.69581"
"XLMUSDT","XLMUSDT#1686060360000",1686060360000,"0.08770","0.08781","0.08770","0.08779","276345",1686060419999,"24252.62616",177,"124718","10945.52951"
"XLMUSDT","XLMUSDT#1686060420000",1686060420000,"0.08780","0.08791","0.08777","0.08786","426638",1686060479999,"37478.16088",202,"152730","13416.34504"
"XLMUSDT","XLMUSDT#1686060480000",1686060480000,"0.08786","0.08813","0.08785","0.08801","1223283",1686060539999,"107658.32127",331,"660213","58122.10638"
"XLMUSDT","XLMUSDT#1686060540000",1686060540000,"0.08801","0.08807","0.08790","0.08806","250221",1686060599999,"22019.96453",138,"146194","12866.63719"
"XLMUSDT","XLMUSDT#1686060600000",1686060600000,"0.08808","0.08809","0.08795","0.08808","599288",1686060659999,"52746.58262",201,"118173","10402.67780"
"XLMUSDT","XLMUSDT#1686060660000",1686060660000,"0.08808","0.08819","0.08798","0.08800","838417",1686060719999,"73850.02746",302,"207456","18280.83335"
"XLMUSDT","XLMUSDT#1686060720000",1686060720000,"0.08800","0.08800","0.08788","0.08788","607837",1686060779999,"53449.20917",161,"137932","12129.46983"
"XLMUSDT","XLMUSDT#1686060780000",1686060780000,"0.08789","0.08797","0.08787","0.08787","378717",1686060839999,"33291.37184",86,"194476","17095.79548"
"XLMUSDT","XLMUSDT#1686060840000",1686060840000,"0.08785","0.08785","0.08770","0.08776","789688",1686060899999,"69298.19432",182,"538788","47280.47303"
"XLMUSDT","XLMUSDT#1686060900000",1686060900000,"0.08776","0.08784","0.08766","0.08767","1031825",1686060959999,"90536.65803",177,"614557","53926.91437"
"XLMUSDT","XLMUSDT#1686060960000",1686060960000,"0.08769","0.08773","0.08766","0.08772","510356",1686061019999,"44757.62332",142,"381207","33430.94088"
"XLMUSDT","XLMUSDT#1686061020000",1686061020000,"0.08771","0.08775","0.08766","0.08766","996589",1686061079999,"87415.91470",126,"326725","28664.87700"
"XLMUSDT","XLMUSDT#1686061080000",1686061080000,"0.08768","0.08769","0.08764","0.08765","491633",1686061139999,"43098.17747",103,"320731","28116.34349"
"XLMUSDT","XLMUSDT#1686061140000",1686061140000,"0.08764","0.08764","0.08738","0.08741","655329",1686061199999,"57327.74207",200,"279461","24441.91092"
"XLMUSDT","XLMUSDT#1686061200000",1686061200000,"0.08740","0.08746","0.08736","0.08745","978315",1686061259999,"85520.57871",174,"695089","60761.89771"
"XLMUSDT","XLMUSDT#1686061260000",1686061260000,"0.08745","0.08752","0.08741","0.08748","1024333",1686061319999,"89588.34523",199,"649230","56782.82018"
"XLMUSDT","XLMUSDT#1686061320000",1686061320000,"0.08749","0.08760","0.08748","0.08760","294048",1686061379999,"25732.59928",76,"156982","13738.39236"
"XLMUSDT","XLMUSDT#1686061380000",1686061380000,"0.08760","0.08763","0.08755","0.08762","218563",1686061439999,"19143.38025",79,"115957","10156.75041"
"XLMUSDT","XLMUSDT#1686061440000",1686061440000,"0.08761","0.08767","0.08760","0.08767","78399",1686061499999,"6870.08827",33,"53898","4723.63922"
"XLMUSDT","XLMUSDT#1686061500000",1686061500000,"0.08767","0.08772","0.08759","0.08759","460967",1686061559999,"40407.52446",171,"105676","9264.90994"
"XLMUSDT","XLMUSDT#1686061560000",1686061560000,"0.08757","0.08764","0.08757","0.08759","142741",1686061619999,"12505.55106",51,"71356","6251.31591"
"XLMUSDT","XLMUSDT#1686061620000",1686061620000,"0.08759","0.08764","0.08757","0.08762","222503",1686061679999,"19493.97173",83,"154693","13552.51338"
"XLMUSDT","XLMUSDT#1686061680000",1686061680000,"0.08761","0.08763","0.08760","0.08763","47259",1686061739999,"4140.65800",30,"34081","2986.23318"
"XLMUSDT","XLMUSDT#1686061740000",1686061740000,"0.08765","0.08765","0.08757","0.08757","152828",1686061799999,"13389.25243",60,"27269","2388.50350"
"XLMUSDT","XLMUSDT#1686061800000",1686061800000,"0.08757","0.08769","0.08757","0.08758","538527",1686061859999,"47182.57971",160,"224799","19692.83177"
"XLMUSDT","XLMUSDT#1686061860000",1686061860000,"0.08758","0.08760","0.08749","0.08752","322022",1686061919999,"28192.24653",123,"93685","8203.28361"
"XLMUSDT","XLMUSDT#1686061920000",1686061920000,"0.08752","0.08763","0.08750","0.08762","143715",1686061979999,"12585.51035",85,"100440","8795.81254"
"XLMUSDT","XLMUSDT#1686061980000",1686061980000,"0.08763","0.08778","0.08763","0.08777","278585",1686062039999,"24435.11422",154,"169672","14880.96873"
"XLMUSDT","XLMUSDT#1686062040000",1686062040000,"0.08777","0.08784","0.08775","0.08780","354552",1686062099999,"31127.49280",147,"207527","18221.53266"
"XLMUSDT","XLMUSDT#1686062100000",1686062100000,"0.08780","0.08785","0.08777","0.08785","273659",1686062159999,"24030.31705",117,"159650","14019.95551"
"XLMUSDT","XLMUSDT#1686062160000",1686062160000,"0.08787","0.08797","0.08787","0.08791","357238",1686062219999,"31408.95322",191,"86522","7607.17793"
"XLMUSDT","XLMUSDT#1686062220000",1686062220000,"0.08791","0.08794","0.08785","0.08792","393305",1686062279999,"34572.73152",131,"142379","12515.64762"
"XLMUSDT","XLMUSDT#1686062280000",1686062280000,"0.08793","0.08793","0.08787","0.08787","111680",1686062339999,"9815.50138",96,"64573","5675.21495"
