"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686078060000",1686078060000,"26797.5","26800.4","26797.5","26800.4","0.026",1686078119999,"696.7467",5,"0.021","562.7489"
"BTCUSDT_230630","BTCUSDT_230630#1686078120000",1686078120000,"26799.8","26807.5","26798.1","26799.6","0.311",1686078179999,"8335.3590",12,"0.170","4556.5932"
"BTCUSDT_230630","BTCUSDT_230630#1686078180000",1686078180000,"26797.4","26798.5","26789.7","26795.6","1.071",1686078239999,"28695.0389",20,"0.749","20068.0692"
"BTCUSDT_230630","BTCUSDT_230630#1686078240000",1686078240000,"26799.1","26799.1","26796.7","26796.7","1.241",1686078299999,"33256.2488",14,"0.811","21733.1502"
"BTCUSDT_230630","BTCUSDT_230630#1686078300000",1686078300000,"26797.4","26806.4","26772.1","26772.1","1.841",1686078359999,"49316.8479",32,"0.434","11629.3429"
"BTCUSDT_230630","BTCUSDT_230630#1686078360000",1686078360000,"26776.1","26787.8","26776.1","26779.4","1.095",1686078419999,"29324.8949",23,"0.515","13790.4065"
"BTCUSDT_230630","BTCUSDT_230630#1686078420000",1686078420000,"26785.4","26797.5","26785.4","26797.5","0.730",1686078479999,"19558.6769",17,"0.726","19451.5122"
"BTCUSDT_230630","BTCUSDT_230630#1686078480000",1686078480000,"26799.3","26806.8","26796.7","26797.7","0.773",1686078539999,"20718.9707",21,"0.028","750.4654"
"BTCUSDT_230630","BTCUSDT_230630#1686078540000",1686078540000,"26797.7","26797.7","26789.5","26791.7","0.568",1686078599999,"15219.6778",12,"0.202","5411.9834"
"BTCUSDT_230630","BTCUSDT_230630#1686078600000",1686078600000,"26791.7","26802.5","26789.6","26802.5","0.578",1686078659999,"15487.4386",19,"0.306","8199.5539"
"BTCUSDT_230630","BTCUSDT_230630#1686078660000",1686078660000,"26803.3","26814.2","26802.1","26814.1","1.584",1686078719999,"42465.8765",22,"1.281","34341.2207"
"BTCUSDT_230630","BTCUSDT_230630#1686078720000",1686078720000,"26816.8","26826.0","26806.6","26814.2","2.351",1686078779999,"63051.4553",37,"0.693","18586.5895"
"BTCUSDT_230630","BTCUSDT_230630#1686078780000",1686078780000,"26815.9","26818.8","26814.7","26815.6","0.608",1686078839999,"16304.5440",10,"0.505","13542.4846"
