"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686088860000",1686088860000,"17.571","17.588","17.571","17.586","4724.89",1686088919999,"83061.85163",200,"3887.58","68343.37170"
"ETCUSDT","ETCUSDT#1686088920000",1686088920000,"17.585","17.590","17.575","17.581","4316.08",1686088979999,"75885.49088",232,"1366.20","24019.81241"
"ETCUSDT","ETCUSDT#1686088980000",1686088980000,"17.581","17.588","17.581","17.586","1954.08",1686089039999,"34363.21571",147,"1235.67","21730.04693"
"ETCUSDT","ETCUSDT#1686089040000",1686089040000,"17.587","17.587","17.576","17.576","1244.20",1686089099999,"21873.03322",128,"313.22","5505.65832"
"ETCUSDT","ETCUSDT#1686089100000",1686089100000,"17.577","17.578","17.563","17.563","2536.56",1686089159999,"44569.75135",180,"981.57","17247.35778"
"ETCUSDT","ETCUSDT#1686089160000",1686089160000,"17.564","17.565","17.563","17.564","429.85",1686089219999,"7549.99725",29,"384.78","6758.40360"
"ETCUSDT","ETCUSDT#1686089220000",1686089220000,"17.565","17.567","17.562","17.562","458.37",1686089279999,"8051.23734",43,"90.04","1581.58817"
"ETCUSDT","ETCUSDT#1686089280000",1686089280000,"17.563","17.571","17.563","17.565","1135.43",1686089339999,"19946.09257",66,"425.62","7476.58873"
"ETCUSDT","ETCUSDT#1686089340000",1686089340000,"17.565","17.571","17.563","17.570","1094.76",1686089399999,"19229.86588",67,"883.24","15514.13737"
"ETCUSDT","ETCUSDT#1686089400000",1686089400000,"17.570","17.575","17.569","17.570","2041.55",1686089459999,"35875.64588",92,"359.34","6314.78569"
"ETCUSDT","ETCUSDT#1686089460000",1686089460000,"17.572","17.575","17.571","17.572","1348.11",1686089519999,"23690.17141",58,"476.02","8365.34057"
"ETCUSDT","ETCUSDT#1686089520000",1686089520000,"17.571","17.571","17.563","17.567","1795.73",1686089579999,"31542.66470",108,"501.28","8806.01474"
"ETCUSDT","ETCUSDT#1686089580000",1686089580000,"17.567","17.569","17.566","17.569","293.75",1686089639999,"5160.49711",39,"265.15","4658.10075"
"ETCUSDT","ETCUSDT#1686089640000",1686089640000,"17.570","17.575","17.570","17.570","1672.98",1686089699999,"29397.74802",56,"1375.66","24173.04796"
"ETCUSDT","ETCUSDT#1686089700000",1686089700000,"17.571","17.571","17.564","17.565","2192.05",1686089759999,"38509.94158",99,"530.55","9320.28351"
"ETCUSDT","ETCUSDT#1686089760000",1686089760000,"17.565","17.566","17.558","17.558","694.36",1686089819999,"12194.34260",36,"15.35","269.58901"
