"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SXPUSDT","SXPUSDT#1686034860000",1686034860000,"0.4055","0.4056","0.4051","0.4052","91855.3",1686034919999,"37231.96183",216,"34283.1","13895.39699"
"SXPUSDT","SXPUSDT#1686034920000",1686034920000,"0.4053","0.4054","0.4052","0.4053","27455.2",1686034979999,"11127.88745",53,"6646.8","2694.32156"
"SXPUSDT","SXPUSDT#1686034980000",1686034980000,"0.4054","0.4055","0.4053","0.4053","18876.3",1686035039999,"7652.17735",70,"10417.4","4223.22921"
"SXPUSDT","SXPUSDT#1686035040000",1686035040000,"0.4053","0.4055","0.4052","0.4052","66925.3",1686035099999,"27130.47786",105,"25158.3","10199.82388"
"SXPUSDT","SXPUSDT#1686035100000",1686035100000,"0.4052","0.4058","0.4052","0.4058","34351.1",1686035159999,"13926.18295",112,"33060.4","13402.76850"
"SXPUSDT","SXPUSDT#1686035160000",1686035160000,"0.4058","0.4060","0.4058","0.4058","29867.6",1686035219999,"12122.26111",101,"17212.1","6985.58484"
"SXPUSDT","SXPUSDT#1686035220000",1686035220000,"0.4058","0.4058","0.4053","0.4053","35985.7",1686035279999,"14594.73284",93,"21258.8","8621.36521"
"SXPUSDT","SXPUSDT#1686035280000",1686035280000,"0.4053","0.4055","0.4053","0.4055","11770.6",1686035339999,"4772.68186",59,"11113.0","4506.09242"
"SXPUSDT","SXPUSDT#1686035340000",1686035340000,"0.4055","0.4055","0.4052","0.4052","68279.0",1686035399999,"27677.63138",108,"19393.0","7861.54622"
"SXPUSDT","SXPUSDT#1686035400000",1686035400000,"0.4053","0.4055","0.4051","0.4053","51924.3",1686035459999,"21041.34735",100,"18396.2","7456.36465"
"SXPUSDT","SXPUSDT#1686035460000",1686035460000,"0.4053","0.4055","0.4053","0.4054","26628.6",1686035519999,"10795.32717",71,"9590.0","3887.88119"
"SXPUSDT","SXPUSDT#1686035520000",1686035520000,"0.4053","0.4054","0.4048","0.4048","55540.4",1686035579999,"22497.60185",107,"21564.7","8735.98499"
"SXPUSDT","SXPUSDT#1686035580000",1686035580000,"0.4048","0.4049","0.4048","0.4049","112851.5",1686035639999,"45682.61623",74,"3290.3","1332.24247"
"SXPUSDT","SXPUSDT#1686035640000",1686035640000,"0.4049","0.4050","0.4048","0.4049","33604.3",1686035699999,"13605.98453",70,"15192.1","6151.42287"
"SXPUSDT","SXPUSDT#1686035700000",1686035700000,"0.4049","0.4061","0.4049","0.4061","233222.3",1686035759999,"94563.33846",243,"211329.7","85686.89880"
"SXPUSDT","SXPUSDT#1686035760000",1686035760000,"0.4061","0.4062","0.4059","0.4059","80449.0",1686035819999,"32668.18675",123,"26455.7","10744.37771"
"SXPUSDT","SXPUSDT#1686035820000",1686035820000,"0.4059","0.4060","0.4057","0.4058","22733.0",1686035879999,"9225.33550",54,"19799.8","8035.02811"
"SXPUSDT","SXPUSDT#1686035880000",1686035880000,"0.4059","0.4059","0.4056","0.4056","42149.8",1686035939999,"17102.04008",70,"7594.0","3081.69652"
"SXPUSDT","SXPUSDT#1686035940000",1686035940000,"0.4056","0.4058","0.4056","0.4056","12965.7",1686035999999,"5260.25105",52,"8342.8","3384.74169"
"SXPUSDT","SXPUSDT#1686036000000",1686036000000,"0.4056","0.4056","0.4050","0.4055","174198.7",1686036059999,"70621.60216",177,"56849.8","23048.68438"
"SXPUSDT","SXPUSDT#1686036060000",1686036060000,"0.4055","0.4056","0.4053","0.4053","52619.6",1686036119999,"21329.44032",101,"18540.0","7514.67211"
"SXPUSDT","SXPUSDT#1686036120000",1686036120000,"0.4053","0.4054","0.4051","0.4053","17988.1",1686036179999,"7289.86240",75,"9376.0","3799.89468"
"SXPUSDT","SXPUSDT#1686036180000",1686036180000,"0.4053","0.4054","0.4052","0.4052","18841.8",1686036239999,"7637.25373",61,"12863.6","5214.30013"
"SXPUSDT","SXPUSDT#1686036240000",1686036240000,"0.4052","0.4052","0.4049","0.4049","21543.0",1686036299999,"8727.31370",47,"4793.2","1942.05761"
"SXPUSDT","SXPUSDT#1686036300000",1686036300000,"0.4050","0.4055","0.4049","0.4055","67770.8",1686036359999,"27459.89345",93,"65192.3","26415.52149"
"SXPUSDT","SXPUSDT#1686036360000",1686036360000,"0.4055","0.4057","0.4055","0.4056","42545.5",1686036419999,"17255.85231",101,"28501.7","11560.50201"
"SXPUSDT","SXPUSDT#1686036420000",1686036420000,"0.4055","0.4060","0.4055","0.4058","23845.2",1686036479999,"9675.97214",88,"17415.9","7066.96367"
"SXPUSDT","SXPUSDT#1686036480000",1686036480000,"0.4058","0.4059","0.4058","0.4059","12868.9",1686036539999,"5223.00778",52,"10821.9","4392.33518"
"SXPUSDT","SXPUSDT#1686036540000",1686036540000,"0.4059","0.4060","0.4058","0.4059","19460.0",1686036599999,"7898.56547",55,"5495.2","2230.65337"
"SXPUSDT","SXPUSDT#1686036600000",1686036600000,"0.4059","0.4062","0.4058","0.4061","86581.5",1686036659999,"35159.27610",109,"64200.9","26069.68055"
"SXPUSDT","SXPUSDT#1686036660000",1686036660000,"0.4062","0.4062","0.4060","0.4061","31964.1",1686036719999,"12981.52240",98,"15133.4","6146.77185"
"SXPUSDT","SXPUSDT#1686036720000",1686036720000,"0.4061","0.4062","0.4059","0.4061","29668.1",1686036779999,"12046.20642",63,"6864.7","2787.82816"
"SXPUSDT","SXPUSDT#1686036780000",1686036780000,"0.4061","0.4063","0.4058","0.4062","107409.8",1686036839999,"43614.33039",140,"84863.3","34464.20560"
"SXPUSDT","SXPUSDT#1686036840000",1686036840000,"0.4063","0.4063","0.4063","0.4063","8325.0",1686036899999,"3382.44750",35,"8325.0","3382.44750"
"SXPUSDT","SXPUSDT#1686036900000",1686036900000,"0.4062","0.4064","0.4061","0.4064","30327.8",1686036959999,"12320.28005",120,"22617.6","9188.47669"
"SXPUSDT","SXPUSDT#1686036960000",1686036960000,"0.4064","0.4065","0.4063","0.4064","9754.2",1686037019999,"3964.01479",45,"7991.4","3247.78621"
"SXPUSDT","SXPUSDT#1686037020000",1686037020000,"0.4064","0.4065","0.4061","0.4061","28012.2",1686037079999,"11380.72403",40,"1847.5","750.86035"
"SXPUSDT","SXPUSDT#1686037080000",1686037080000,"0.4060","0.4062","0.4054","0.4054","83308.7",1686037139999,"33816.47226",121,"14052.5","5706.60705"
"SXPUSDT","SXPUSDT#1686037140000",1686037140000,"0.4054","0.4054","0.4053","0.4053","18608.6",1686037199999,"7542.56478",45,"13137.9","5325.00410"
"SXPUSDT","SXPUSDT#1686037200000",1686037200000,"0.4054","0.4057","0.4051","0.4051","75995.3",1686037259999,"30807.09637",142,"28090.0","11387.80770"
"SXPUSDT","SXPUSDT#1686037260000",1686037260000,"0.4051","0.4051","0.4048","0.4048","48906.5",1686037319999,"19810.40371",28,"179.0","72.47710"
"SXPUSDT","SXPUSDT#1686037320000",1686037320000,"0.4048","0.4050","0.4048","0.4050","49529.0",1686037379999,"20053.89159",70,"31996.0","12956.00137"
"SXPUSDT","SXPUSDT#1686037380000",1686037380000,"0.4051","0.4051","0.4047","0.4048","64166.2",1686037439999,"25978.13367",80,"7931.4","3211.53552"
"SXPUSDT","SXPUSDT#1686037440000",1686037440000,"0.4047","0.4052","0.4047","0.4051","25296.8",1686037499999,"10244.40391",53,"21239.2","8601.56313"
"SXPUSDT","SXPUSDT#1686037500000",1686037500000,"0.4052","0.4058","0.4052","0.4054","120274.7",1686037559999,"48774.12092",175,"59314.1","24053.07112"
"SXPUSDT","SXPUSDT#1686037560000",1686037560000,"0.4054","0.4055","0.4051","0.4052","48173.9",1686037619999,"19526.20016",91,"12617.4","5114.02875"
"SXPUSDT","SXPUSDT#1686037620000",1686037620000,"0.4051","0.4052","0.4049","0.4049","13529.9",1686037679999,"5480.30254",41,"1486.0","602.12720"
"SXPUSDT","SXPUSDT#1686037680000",1686037680000,"0.4049","0.4049","0.4042","0.4045","66979.4",1686037739999,"27090.59299",116,"31963.8","12929.09776"
"SXPUSDT","SXPUSDT#1686037740000",1686037740000,"0.4045","0.4045","0.4040","0.4040","51098.2",1686037799999,"20657.28564",112,"10863.4","4392.27645"
"SXPUSDT","SXPUSDT#1686037800000",1686037800000,"0.4039","0.4044","0.4039","0.4042","62000.0",1686037859999,"25063.18006",150,"38988.5","15760.26101"
"SXPUSDT","SXPUSDT#1686037860000",1686037860000,"0.4043","0.4049","0.4043","0.4045","66903.5",1686037919999,"27069.12678",82,"52613.4","21285.89867"
"SXPUSDT","SXPUSDT#1686037920000",1686037920000,"0.4045","0.4049","0.4045","0.4048","10868.4",1686037979999,"4398.54986",42,"5744.2","2324.84669"
"SXPUSDT","SXPUSDT#1686037980000",1686037980000,"0.4049","0.4049","0.4046","0.4046","30340.0",1686038039999,"12279.24333",50,"3994.0","1616.69920"
