"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686042060000",1686042060000,"0.7263","0.7264","0.7258","0.7258","11570",1686042119999,"8401.0313",106,"1682","1221.7423"
"IMXUSDT","IMXUSDT#1686042120000",1686042120000,"0.7259","0.7261","0.7257","0.7257","5768",1686042179999,"4187.2216",70,"599","434.8219"
"IMXUSDT","IMXUSDT#1686042180000",1686042180000,"0.7254","0.7255","0.7251","0.7252","9201",1686042239999,"6673.9485",90,"1939","1406.6429"
"IMXUSDT","IMXUSDT#1686042240000",1686042240000,"0.7251","0.7257","0.7251","0.7254","25697",1686042299999,"18644.4147",120,"18050","13096.5844"
"IMXUSDT","IMXUSDT#1686042300000",1686042300000,"0.7255","0.7261","0.7255","0.7260","18090",1686042359999,"13130.7782",93,"12369","8977.3575"
"IMXUSDT","IMXUSDT#1686042360000",1686042360000,"0.7261","0.7264","0.7261","0.7263","5916",1686042419999,"4296.2339",40,"4934","3583.2021"
"IMXUSDT","IMXUSDT#1686042420000",1686042420000,"0.7263","0.7263","0.7252","0.7253","22719",1686042479999,"16491.7941",114,"2031","1474.5422"
"IMXUSDT","IMXUSDT#1686042480000",1686042480000,"0.7254","0.7258","0.7254","0.7258","5449",1686042539999,"3954.1699",48,"3739","2713.2993"
"IMXUSDT","IMXUSDT#1686042540000",1686042540000,"0.7259","0.7266","0.7259","0.7266","18199",1686042599999,"13214.9880",46,"17906","13002.2408"
"IMXUSDT","IMXUSDT#1686042600000",1686042600000,"0.7265","0.7270","0.7265","0.7269","10229",1686042659999,"7434.4970",47,"9577","6960.7406"
"IMXUSDT","IMXUSDT#1686042660000",1686042660000,"0.7269","0.7273","0.7269","0.7273","5292",1686042719999,"3847.8969",29,"4165","3028.5844"
"IMXUSDT","IMXUSDT#1686042720000",1686042720000,"0.7273","0.7273","0.7271","0.7273","8125",1686042779999,"5909.0874",76,"717","521.4013"
"IMXUSDT","IMXUSDT#1686042780000",1686042780000,"0.7273","0.7277","0.7273","0.7275","2399",1686042839999,"1745.3079",22,"2280","1658.7390"
"IMXUSDT","IMXUSDT#1686042840000",1686042840000,"0.7275","0.7275","0.7264","0.7264","19350",1686042899999,"14066.6019",120,"1106","804.3344"
"IMXUSDT","IMXUSDT#1686042900000",1686042900000,"0.7264","0.7266","0.7263","0.7265","9202",1686042959999,"6684.8975",72,"3086","2242.0407"
"IMXUSDT","IMXUSDT#1686042960000",1686042960000,"0.7265","0.7265","0.7251","0.7256","29867",1686043019999,"21672.9420",140,"11870","8612.5079"
"IMXUSDT","IMXUSDT#1686043020000",1686043020000,"0.7254","0.7261","0.7254","0.7260","17683",1686043079999,"12834.2728",89,"10812","7846.6059"
"IMXUSDT","IMXUSDT#1686043080000",1686043080000,"0.7260","0.7270","0.7256","0.7269","24856",1686043139999,"18049.7684",113,"15453","11225.0319"
"IMXUSDT","IMXUSDT#1686043140000",1686043140000,"0.7269","0.7271","0.7267","0.7270","14245",1686043199999,"10354.5120",120,"5576","4053.3052"
"IMXUSDT","IMXUSDT#1686043200000",1686043200000,"0.7270","0.7273","0.7269","0.7273","10411",1686043259999,"7569.3034",70,"9029","6564.6974"
"IMXUSDT","IMXUSDT#1686043260000",1686043260000,"0.7272","0.7275","0.7272","0.7275","7344",1686043319999,"5341.9421",40,"5327","3874.9838"
"IMXUSDT","IMXUSDT#1686043320000",1686043320000,"0.7275","0.7279","0.7274","0.7278","14240",1686043379999,"10362.4540",90,"9356","6809.0220"
"IMXUSDT","IMXUSDT#1686043380000",1686043380000,"0.7280","0.7284","0.7280","0.7282","10905",1686043439999,"7940.2807",74,"7390","5381.1738"
"IMXUSDT","IMXUSDT#1686043440000",1686043440000,"0.7282","0.7284","0.7280","0.7282","13640",1686043499999,"9932.6706",101,"5574","4059.2447"
"IMXUSDT","IMXUSDT#1686043500000",1686043500000,"0.7281","0.7284","0.7281","0.7281","9263",1686043559999,"6745.5646",57,"4804","3498.5840"
"IMXUSDT","IMXUSDT#1686043560000",1686043560000,"0.7282","0.7285","0.7282","0.7285","11098",1686043619999,"8084.2845",39,"11070","8063.8893"
"IMXUSDT","IMXUSDT#1686043620000",1686043620000,"0.7284","0.7287","0.7284","0.7287","24230",1686043679999,"17653.9952",73,"19796","14423.8969"
"IMXUSDT","IMXUSDT#1686043680000",1686043680000,"0.7288","0.7294","0.7286","0.7288","40001",1686043739999,"29164.2483",231,"23110","16850.8291"
"IMXUSDT","IMXUSDT#1686043740000",1686043740000,"0.7287","0.7291","0.7284","0.7291","20829",1686043799999,"15179.3699",90,"14760","10756.8146"
"IMXUSDT","IMXUSDT#1686043800000",1686043800000,"0.7292","0.7299","0.7288","0.7293","47557",1686043859999,"34682.7234",205,"12711","9272.0099"
"IMXUSDT","IMXUSDT#1686043860000",1686043860000,"0.7293","0.7295","0.7291","0.7294","10704",1686043919999,"7806.2785",85,"4170","3041.1395"
"IMXUSDT","IMXUSDT#1686043920000",1686043920000,"0.7293","0.7297","0.7293","0.7294","10116",1686043979999,"7379.8789",80,"6190","4515.9374"
"IMXUSDT","IMXUSDT#1686043980000",1686043980000,"0.7295","0.7296","0.7289","0.7295","11407",1686044039999,"8318.8818",108,"4998","3645.1534"
"IMXUSDT","IMXUSDT#1686044040000",1686044040000,"0.7294","0.7297","0.7290","0.7296","11328",1686044099999,"8262.4351",123,"9515","6940.2596"
"IMXUSDT","IMXUSDT#1686044100000",1686044100000,"0.7297","0.7302","0.7293","0.7294","34838",1686044159999,"25422.7899",257,"16473","12022.4835"
"IMXUSDT","IMXUSDT#1686044160000",1686044160000,"0.7294","0.7296","0.7291","0.7295","13191",1686044219999,"9622.1550",93,"5917","4316.2606"
"IMXUSDT","IMXUSDT#1686044220000",1686044220000,"0.7295","0.7297","0.7295","0.7296","7075",1686044279999,"5161.7117",58,"3996","2915.4696"
