"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686074460000",1686074460000,"1.4727000","1.4728000","1.4683000","1.4683000","161262.2",1686074519999,"237163.60563000",743,"58618.1","86219.21666000"
"OPUSDT","OPUSDT#1686074520000",1686074520000,"1.4682000","1.4711000","1.4681000","1.4706000","187112.9",1686074579999,"274999.78558000",807,"99325.6","145983.52385000"
"OPUSDT","OPUSDT#1686074580000",1686074580000,"1.4708000","1.4750000","1.4690000","1.4735000","211402.8",1686074639999,"310959.20430000",814,"96628.5","142163.65344000"
"OPUSDT","OPUSDT#1686074640000",1686074640000,"1.4734000","1.4786000","1.4725000","1.4763000","386643.7",1686074699999,"570581.88668000",1224,"272599.3","402338.88190000"
"OPUSDT","OPUSDT#1686074700000",1686074700000,"1.4764000","1.4799000","1.4764000","1.4787000","172053.4",1686074759999,"254390.62940000",927,"90677.0","134066.96787000"
"OPUSDT","OPUSDT#1686074760000",1686074760000,"1.4787000","1.4808000","1.4780000","1.4797000","358280.5",1686074819999,"530141.99137000",1013,"252149.5","373126.75564000"
"OPUSDT","OPUSDT#1686074820000",1686074820000,"1.4797000","1.4820000","1.4796000","1.4810000","391539.4",1686074879999,"579848.06183000",1211,"206952.8","306495.13714000"
"OPUSDT","OPUSDT#1686074880000",1686074880000,"1.4809000","1.4828000","1.4800000","1.4807000","358103.0",1686074939999,"530417.07534000",1206,"199537.6","295577.48357000"
"OPUSDT","OPUSDT#1686074940000",1686074940000,"1.4807000","1.4813000","1.4793000","1.4798000","143576.4",1686074999999,"212504.67636000",515,"62972.2","93208.35328000"
"OPUSDT","OPUSDT#1686075000000",1686075000000,"1.4797000","1.4803000","1.4785000","1.4791000","175151.9",1686075059999,"259066.58619000",624,"72779.1","107661.59770000"
"OPUSDT","OPUSDT#1686075060000",1686075060000,"1.4791000","1.4814000","1.4789000","1.4807000","119213.4",1686075119999,"176473.45646000",568,"82251.2","121758.12795000"
"OPUSDT","OPUSDT#1686075120000",1686075120000,"1.4808000","1.4813000","1.4793000","1.4793000","172901.6",1686075179999,"255921.94209000",520,"67641.0","100135.38629000"
"OPUSDT","OPUSDT#1686075180000",1686075180000,"1.4793000","1.4801000","1.4766000","1.4771000","229475.9",1686075239999,"339272.48453000",664,"76963.2","113830.67119000"
"OPUSDT","OPUSDT#1686075240000",1686075240000,"1.4771000","1.4795000","1.4768000","1.4790000","143384.6",1686075299999,"211911.90221000",519,"111261.2","164440.32000000"
"OPUSDT","OPUSDT#1686075300000",1686075300000,"1.4789000","1.4790000","1.4765000","1.4779000","180100.2",1686075359999,"266076.19625000",662,"75653.3","111778.10450000"
"OPUSDT","OPUSDT#1686075360000",1686075360000,"1.4780000","1.4780000","1.4753000","1.4759000","139012.2",1686075419999,"205255.65868000",510,"43415.1","64118.21125000"
"OPUSDT","OPUSDT#1686075420000",1686075420000,"1.4756000","1.4785000","1.4740000","1.4751000","282342.0",1686075479999,"416792.51916000",882,"164292.7","242596.79175000"
"OPUSDT","OPUSDT#1686075480000",1686075480000,"1.4751000","1.4776000","1.4735000","1.4776000","133603.8",1686075539999,"197069.29104000",521,"45485.5","67126.82683000"
"OPUSDT","OPUSDT#1686075540000",1686075540000,"1.4777000","1.4786000","1.4773000","1.4780000","100044.1",1686075599999,"147854.60974000",470,"58024.5","85761.30133000"
"OPUSDT","OPUSDT#1686075600000",1686075600000,"1.4781000","1.4793000","1.4755000","1.4762000","138525.7",1686075659999,"204758.91560000",656,"67732.9","100126.87731000"
