"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686056460000",1686056460000,"0.0009959","0.0009971","0.0009951","0.0009955","140703627",1686056519999,"140117.7341325",488,"67403115","67128.5703990"
"1000PEPEUSDT","1000PEPEUSDT#1686056520000",1686056520000,"0.0009956","0.0009985","0.0009951","0.0009975","290154183",1686056579999,"289195.8937985",765,"216616962","215905.6932771"
"1000PEPEUSDT","1000PEPEUSDT#1686056580000",1686056580000,"0.0009976","0.0009989","0.0009964","0.0009967","201640404",1686056639999,"201137.9948607",655,"100976212","100737.7963537"
"1000PEPEUSDT","1000PEPEUSDT#1686056640000",1686056640000,"0.0009966","0.0009970","0.0009916","0.0009931","526786796",1686056699999,"523409.0314223",1470,"146036180","145080.9269588"
"1000PEPEUSDT","1000PEPEUSDT#1686056700000",1686056700000,"0.0009931","0.0009933","0.0009887","0.0009892","957214027",1686056759999,"947958.6432115",2382,"322995338","319902.6378767"
"1000PEPEUSDT","1000PEPEUSDT#1686056760000",1686056760000,"0.0009891","0.0009902","0.0009865","0.0009892","990401047",1686056819999,"979027.1275632",2321,"599900140","593114.6114121"
"1000PEPEUSDT","1000PEPEUSDT#1686056820000",1686056820000,"0.0009891","0.0009911","0.0009840","0.0009868","2115121760",1686056879999,"2088997.2182220",4535,"1091048476","1078108.6202011"
"1000PEPEUSDT","1000PEPEUSDT#1686056880000",1686056880000,"0.0009869","0.0009905","0.0009857","0.0009892","593614436",1686056939999,"586708.9219250",1521,"401097495","396426.9206945"
"1000PEPEUSDT","1000PEPEUSDT#1686056940000",1686056940000,"0.0009891","0.0009893","0.0009875","0.0009876","305276410",1686056999999,"301744.5003870",735,"113844781","112534.1884699"
"1000PEPEUSDT","1000PEPEUSDT#1686057000000",1686057000000,"0.0009876","0.0009901","0.0009856","0.0009896","485395741",1686057059999,"479367.9528962",1270,"223979785","221300.7324178"
"1000PEPEUSDT","1000PEPEUSDT#1686057060000",1686057060000,"0.0009896","0.0009897","0.0009861","0.0009871","361772639",1686057119999,"357083.8595060",1084,"152542685","150572.1162152"
"1000PEPEUSDT","1000PEPEUSDT#1686057120000",1686057120000,"0.0009872","0.0009884","0.0009824","0.0009883","910052898",1686057179999,"896535.6256756",2288,"420646684","414580.7207844"
"1000PEPEUSDT","1000PEPEUSDT#1686057180000",1686057180000,"0.0009882","0.0009895","0.0009856","0.0009859","493995791",1686057239999,"487919.9840408",1381,"230127024","227352.1282706"
"1000PEPEUSDT","1000PEPEUSDT#1686057240000",1686057240000,"0.0009859","0.0009861","0.0009770","0.0009817","1838068894",1686057299999,"1803450.7928785",4632,"749873739","735748.0291609"
"1000PEPEUSDT","1000PEPEUSDT#1686057300000",1686057300000,"0.0009816","0.0009863","0.0009803","0.0009841","823307145",1686057359999,"809648.8819739",1980,"428950927","421882.3186296"
"1000PEPEUSDT","1000PEPEUSDT#1686057360000",1686057360000,"0.0009840","0.0009847","0.0009811","0.0009822","388141130",1686057419999,"381473.2333827",1028,"139476093","137072.4587118"
"1000PEPEUSDT","1000PEPEUSDT#1686057420000",1686057420000,"0.0009821","0.0009821","0.0009700","0.0009758","2384226418",1686057479999,"2328211.9616830",5608,"875764170","855444.6549582"
"1000PEPEUSDT","1000PEPEUSDT#1686057480000",1686057480000,"0.0009759","0.0009767","0.0009633","0.0009761","4360954865",1686057539999,"4231181.4894315",10836,"1977008046","1919569.5818081"
"1000PEPEUSDT","1000PEPEUSDT#1686057540000",1686057540000,"0.0009761","0.0009794","0.0009756","0.0009758","1112693989",1686057599999,"1087169.4671639",2677,"633107036","618658.7569306"
"1000PEPEUSDT","1000PEPEUSDT#1686057600000",1686057600000,"0.0009757","0.0009769","0.0009722","0.0009748","865380705",1686057659999,"843313.9230678",2253,"382589969","372935.1468597"
"1000PEPEUSDT","1000PEPEUSDT#1686057660000",1686057660000,"0.0009747","0.0009812","0.0009744","0.0009792","1032221273",1686057719999,"1009778.8154098",2373,"732399524","716611.9518611"
"1000PEPEUSDT","1000PEPEUSDT#1686057720000",1686057720000,"0.0009792","0.0009798","0.0009750","0.0009776","520262929",1686057779999,"508310.3725643",1414,"279288805","272888.5231817"
"1000PEPEUSDT","1000PEPEUSDT#1686057780000",1686057780000,"0.0009775","0.0009797","0.0009768","0.0009780","375019314",1686057839999,"366750.0828154",1069,"218324460","213513.6240404"
"1000PEPEUSDT","1000PEPEUSDT#1686057840000",1686057840000,"0.0009780","0.0009809","0.0009770","0.0009788","631446912",1686057899999,"618287.2398044",1938,"299641906","293464.0423711"
"1000PEPEUSDT","1000PEPEUSDT#1686057900000",1686057900000,"0.0009788","0.0009807","0.0009775","0.0009797","447734060",1686057959999,"438479.9752845",1239,"233199636","228402.2204838"
"1000PEPEUSDT","1000PEPEUSDT#1686057960000",1686057960000,"0.0009797","0.0009803","0.0009790","0.0009796","300089800",1686058019999,"293941.4393088",849,"159198563","155947.4728052"
"1000PEPEUSDT","1000PEPEUSDT#1686058020000",1686058020000,"0.0009797","0.0009830","0.0009795","0.0009805","648348713",1686058079999,"636146.9443934",1956,"258717300","253889.4844001"
"1000PEPEUSDT","1000PEPEUSDT#1686058080000",1686058080000,"0.0009806","0.0009832","0.0009796","0.0009827","577087364",1686058139999,"566535.7259160",1597,"263880140","259106.7312898"
"1000PEPEUSDT","1000PEPEUSDT#1686058140000",1686058140000,"0.0009827","0.0009878","0.0009825","0.0009851","813304146",1686058199999,"801530.2347082",2377,"442132009","435726.9297211"
"1000PEPEUSDT","1000PEPEUSDT#1686058200000",1686058200000,"0.0009851","0.0009872","0.0009833","0.0009851","591928371",1686058259999,"583060.9634308",1562,"281596126","277430.7232305"
"1000PEPEUSDT","1000PEPEUSDT#1686058260000",1686058260000,"0.0009850","0.0009851","0.0009819","0.0009829","395918227",1686058319999,"389187.5694594",1119,"174803857","171834.2120709"
"1000PEPEUSDT","1000PEPEUSDT#1686058320000",1686058320000,"0.0009828","0.0009848","0.0009817","0.0009846","241092508",1686058379999,"236966.1719013",803,"116091749","114129.3082467"
"1000PEPEUSDT","1000PEPEUSDT#1686058380000",1686058380000,"0.0009845","0.0009859","0.0009810","0.0009812","305154202",1686058439999,"300100.4773796",899,"114461347","112638.9028592"
"1000PEPEUSDT","1000PEPEUSDT#1686058440000",1686058440000,"0.0009812","0.0009828","0.0009794","0.0009802","488263168",1686058499999,"478848.8388433",1314,"187109295","183553.6843660"
"1000PEPEUSDT","1000PEPEUSDT#1686058500000",1686058500000,"0.0009803","0.0009832","0.0009794","0.0009799","393820746",1686058559999,"386225.2292060",1137,"197101634","193324.2204371"
"1000PEPEUSDT","1000PEPEUSDT#1686058560000",1686058560000,"0.0009798","0.0009840","0.0009792","0.0009810","662609010",1686058619999,"650323.8295467",1691,"399620349","392287.8741093"
"1000PEPEUSDT","1000PEPEUSDT#1686058620000",1686058620000,"0.0009810","0.0009852","0.0009809","0.0009842","379276478",1686058679999,"373119.2747009",1030,"231805861","228048.8331549"
"1000PEPEUSDT","1000PEPEUSDT#1686058680000",1686058680000,"0.0009842","0.0009855","0.0009816","0.0009821","298424770",1686058739999,"293507.3705798",826,"125633241","123577.0889578"
"1000PEPEUSDT","1000PEPEUSDT#1686058740000",1686058740000,"0.0009820","0.0009825","0.0009802","0.0009806","250331800",1686058799999,"245701.6079177",714,"121773151","119528.2089301"
"1000PEPEUSDT","1000PEPEUSDT#1686058800000",1686058800000,"0.0009806","0.0009838","0.0009803","0.0009834","231479297",1686058859999,"227348.1204699",686,"136412087","133970.5571987"
"1000PEPEUSDT","1000PEPEUSDT#1686058860000",1686058860000,"0.0009835","0.0009856","0.0009827","0.0009854","299656868",1686058919999,"295009.9796565",723,"208664953","205472.8331818"
"1000PEPEUSDT","1000PEPEUSDT#1686058920000",1686058920000,"0.0009854","0.0009857","0.0009831","0.0009849","296404972",1686058979999,"291862.9977768",644,"166387021","163858.5192859"
"1000PEPEUSDT","1000PEPEUSDT#1686058980000",1686058980000,"0.0009849","0.0009931","0.0009849","0.0009915","1254315284",1686059039999,"1240721.6242713",2991,"724893297","717109.8183741"
"1000PEPEUSDT","1000PEPEUSDT#1686059040000",1686059040000,"0.0009916","0.0010000","0.0009913","0.0009968","1657599197",1686059099999,"1653204.4544678",4076,"989250010","986788.9338875"
"1000PEPEUSDT","1000PEPEUSDT#1686059100000",1686059100000,"0.0009968","0.0010050","0.0009952","0.0010012","1401221908",1686059159999,"1403203.1044303",3806,"741707287","742914.1238411"
"1000PEPEUSDT","1000PEPEUSDT#1686059160000",1686059160000,"0.0010012","0.0010073","0.0009996","0.0010060","956991026",1686059219999,"960706.6435936",2393,"520199603","522503.1222245"
"1000PEPEUSDT","1000PEPEUSDT#1686059220000",1686059220000,"0.0010059","0.0010159","0.0010058","0.0010092","2060608363",1686059279999,"2080459.8887610",4824,"1211269031","1223346.5131326"
"1000PEPEUSDT","1000PEPEUSDT#1686059280000",1686059280000,"0.0010091","0.0010142","0.0010069","0.0010112","1506766148",1686059339999,"1523251.1088384",4274,"761307414","769872.9434292"
"1000PEPEUSDT","1000PEPEUSDT#1686059340000",1686059340000,"0.0010112","0.0010137","0.0010096","0.0010102","717419152",1686059399999,"725795.5009745",1903,"312059628","315770.8394593"
"1000PEPEUSDT","1000PEPEUSDT#1686059400000",1686059400000,"0.0010104","0.0010124","0.0010073","0.0010074","971046321",1686059459999,"980058.6151779",2598,"437113350","441230.1215403"
"1000PEPEUSDT","1000PEPEUSDT#1686059460000",1686059460000,"0.0010074","0.0010082","0.0010048","0.0010050","620262152",1686059519999,"624115.1324245",1642,"262470751","264127.5453870"
"1000PEPEUSDT","1000PEPEUSDT#1686059520000",1686059520000,"0.0010049","0.0010078","0.0010042","0.0010063","652337688",1686059579999,"656105.6417766",1492,"370148951","372335.6026385"
"1000PEPEUSDT","1000PEPEUSDT#1686059580000",1686059580000,"0.0010062","0.0010122","0.0010059","0.0010091","694119271",1686059639999,"700600.5484839",2086,"337449701","340601.9275638"
"1000PEPEUSDT","1000PEPEUSDT#1686059640000",1686059640000,"0.0010091","0.0010099","0.0010071","0.0010073","495457689",1686059699999,"499616.2596379",1378,"246098401","248194.7172165"
"1000PEPEUSDT","1000PEPEUSDT#1686059700000",1686059700000,"0.0010074","0.0010123","0.0010067","0.0010093","768076319",1686059759999,"775359.1309064",2087,"375498325","379043.1917239"
"1000PEPEUSDT","1000PEPEUSDT#1686059760000",1686059760000,"0.0010094","0.0010140","0.0010083","0.0010122","1121556496",1686059819999,"1134316.9880966",2998,"536703994","542936.4800327"
"1000PEPEUSDT","1000PEPEUSDT#1686059820000",1686059820000,"0.0010122","0.0010177","0.0010112","0.0010139","908344077",1686059879999,"921745.5236538",2488,"501132528","508650.6648408"
