"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686070860000",1686070860000,"0.0005368","0.0005368","0.0005359","0.0005359","5841295",1686070919999,"3133.5403040",91,"1044850","560.6908702"
"SPELLUSDT","SPELLUSDT#1686070920000",1686070920000,"0.0005364","0.0005366","0.0005362","0.0005364","7273633",1686070979999,"3901.8216956",78,"2852901","1530.5186005"
"SPELLUSDT","SPELLUSDT#1686070980000",1686070980000,"0.0005364","0.0005366","0.0005360","0.0005360","15651232",1686071039999,"8394.1052282",80,"3552309","1905.6175254"
"SPELLUSDT","SPELLUSDT#1686071040000",1686071040000,"0.0005360","0.0005361","0.0005359","0.0005361","13220492",1686071099999,"7086.5169050",26,"12931403","6931.5491029"
"SPELLUSDT","SPELLUSDT#1686071100000",1686071100000,"0.0005361","0.0005362","0.0005359","0.0005360","2813704",1686071159999,"1508.4228760",57,"817203","438.1842486"
"SPELLUSDT","SPELLUSDT#1686071160000",1686071160000,"0.0005360","0.0005360","0.0005354","0.0005355","18005496",1686071219999,"9642.9548484",63,"10602235","5676.8964808"
"SPELLUSDT","SPELLUSDT#1686071220000",1686071220000,"0.0005355","0.0005355","0.0005354","0.0005354","1060998",1686071279999,"568.1399847",22,"10895","5.8331830"
"SPELLUSDT","SPELLUSDT#1686071280000",1686071280000,"0.0005354","0.0005354","0.0005350","0.0005354","18269122",1686071339999,"9777.6327644",57,"13638999","7299.4122929"
"SPELLUSDT","SPELLUSDT#1686071340000",1686071340000,"0.0005355","0.0005358","0.0005353","0.0005358","4712459",1686071399999,"2523.7766552",30,"2730544","1462.6137174"
"SPELLUSDT","SPELLUSDT#1686071400000",1686071400000,"0.0005358","0.0005365","0.0005358","0.0005361","11310095",1686071459999,"6064.7041845",55,"3853178","2065.8118302"
"SPELLUSDT","SPELLUSDT#1686071460000",1686071460000,"0.0005365","0.0005367","0.0005362","0.0005366","2759841",1686071519999,"1480.6263831",24,"1876836","1006.8937853"
"SPELLUSDT","SPELLUSDT#1686071520000",1686071520000,"0.0005368","0.0005369","0.0005365","0.0005366","1689499",1686071579999,"906.6011549",17,"144046","77.3194854"
"SPELLUSDT","SPELLUSDT#1686071580000",1686071580000,"0.0005366","0.0005371","0.0005366","0.0005371","1998263",1686071639999,"1072.7506034",14,"1705886","915.8341022"
"SPELLUSDT","SPELLUSDT#1686071640000",1686071640000,"0.0005371","0.0005374","0.0005367","0.0005369","15399066",1686071699999,"8270.2137482",49,"961532","516.4781661"
"SPELLUSDT","SPELLUSDT#1686071700000",1686071700000,"0.0005369","0.0005372","0.0005363","0.0005365","11075999",1686071759999,"5946.0461307",44,"3531475","1896.4680076"
"SPELLUSDT","SPELLUSDT#1686071760000",1686071760000,"0.0005365","0.0005365","0.0005359","0.0005362","2670013",1686071819999,"1431.7348030",17,"1008145","540.7284749"
"SPELLUSDT","SPELLUSDT#1686071820000",1686071820000,"0.0005362","0.0005365","0.0005354","0.0005365","9074472",1686071879999,"4864.4058625",46,"5002500","2682.5519176"
"SPELLUSDT","SPELLUSDT#1686071880000",1686071880000,"0.0005366","0.0005366","0.0005360","0.0005360","1050659",1686071939999,"563.4544986",11,"647924","347.3871711"
"SPELLUSDT","SPELLUSDT#1686071940000",1686071940000,"0.0005362","0.0005376","0.0005362","0.0005376","52224857",1686071999999,"28062.6233862",118,"30156546","16201.4475546"
"SPELLUSDT","SPELLUSDT#1686072000000",1686072000000,"0.0005375","0.0005375","0.0005368","0.0005374","11279375",1686072059999,"6060.6853560",35,"2354312","1264.6049174"
"SPELLUSDT","SPELLUSDT#1686072060000",1686072060000,"0.0005373","0.0005376","0.0005373","0.0005373","2372967",1686072119999,"1275.2894342",18,"775405","416.7043864"
"SPELLUSDT","SPELLUSDT#1686072120000",1686072120000,"0.0005373","0.0005373","0.0005364","0.0005367","19799411",1686072179999,"10628.0425531",51,"8253091","4431.5273173"
"SPELLUSDT","SPELLUSDT#1686072180000",1686072180000,"0.0005367","0.0005367","0.0005362","0.0005365","4346240",1686072239999,"2331.7735841",21,"2033379","1090.7273307"
"SPELLUSDT","SPELLUSDT#1686072240000",1686072240000,"0.0005362","0.0005362","0.0005359","0.0005359","3724468",1686072299999,"1996.4903628",20,"1297359","695.5380504"
"SPELLUSDT","SPELLUSDT#1686072300000",1686072300000,"0.0005360","0.0005366","0.0005358","0.0005365","4843888",1686072359999,"2596.8755440",31,"2904603","1557.1925532"
"SPELLUSDT","SPELLUSDT#1686072360000",1686072360000,"0.0005365","0.0005369","0.0005365","0.0005369","1020522",1686072419999,"547.7635175",13,"966176","518.5960193"
"SPELLUSDT","SPELLUSDT#1686072420000",1686072420000,"0.0005370","0.0005390","0.0005370","0.0005388","15109953",1686072479999,"8136.2913908",87,"10308866","5549.8034149"
"SPELLUSDT","SPELLUSDT#1686072480000",1686072480000,"0.0005387","0.0005395","0.0005386","0.0005395","6796000",1686072539999,"3664.6782972",39,"4207706","2268.8466050"
"SPELLUSDT","SPELLUSDT#1686072540000",1686072540000,"0.0005396","0.0005409","0.0005396","0.0005405","33315118",1686072599999,"17995.0239418",56,"25171192","13593.8663115"
"SPELLUSDT","SPELLUSDT#1686072600000",1686072600000,"0.0005405","0.0005407","0.0005402","0.0005403","21433308",1686072659999,"11582.4661739",59,"6109431","3301.2736180"
"SPELLUSDT","SPELLUSDT#1686072660000",1686072660000,"0.0005403","0.0005403","0.0005396","0.0005400","22216407",1686072719999,"11997.5656378",102,"10039823","5421.1649504"
"SPELLUSDT","SPELLUSDT#1686072720000",1686072720000,"0.0005398","0.0005399","0.0005391","0.0005395","7527789",1686072779999,"4062.1681334",70,"4004202","2160.8123663"
"SPELLUSDT","SPELLUSDT#1686072780000",1686072780000,"0.0005393","0.0005393","0.0005389","0.0005390","6298813",1686072839999,"3395.9751841",32,"1099503","592.6721865"
"SPELLUSDT","SPELLUSDT#1686072840000",1686072840000,"0.0005390","0.0005390","0.0005385","0.0005390","2637451",1686072899999,"1420.6685638",18,"2192364","1180.8837181"
"SPELLUSDT","SPELLUSDT#1686072900000",1686072900000,"0.0005391","0.0005400","0.0005391","0.0005397","14354797",1686072959999,"7749.8427339",36,"11205726","6049.6791999"
"SPELLUSDT","SPELLUSDT#1686072960000",1686072960000,"0.0005400","0.0005407","0.0005399","0.0005402","17343979",1686073019999,"9369.1160534",55,"6649328","3591.7577114"
"SPELLUSDT","SPELLUSDT#1686073020000",1686073020000,"0.0005403","0.0005408","0.0005402","0.0005404","4177121",1686073079999,"2258.0633632",15,"1400608","757.1185236"
"SPELLUSDT","SPELLUSDT#1686073080000",1686073080000,"0.0005402","0.0005402","0.0005398","0.0005399","13398315",1686073139999,"7233.9682597",40,"4060779","2192.7377546"
"SPELLUSDT","SPELLUSDT#1686073140000",1686073140000,"0.0005402","0.0005403","0.0005399","0.0005403","6669352",1686073199999,"3601.9101317",26,"2434527","1314.9907791"
"SPELLUSDT","SPELLUSDT#1686073200000",1686073200000,"0.0005405","0.0005407","0.0005400","0.0005400","13664539",1686073259999,"7383.7510300",34,"1477558","798.8883057"
"SPELLUSDT","SPELLUSDT#1686073260000",1686073260000,"0.0005401","0.0005401","0.0005399","0.0005399","2715262",1686073319999,"1466.4675892",21,"1367522","738.5967144"
"SPELLUSDT","SPELLUSDT#1686073320000",1686073320000,"0.0005398","0.0005400","0.0005397","0.0005397","9960911",1686073379999,"5377.0685730",29,"6499564","3508.2898689"
"SPELLUSDT","SPELLUSDT#1686073380000",1686073380000,"0.0005397","0.0005403","0.0005397","0.0005403","4218764",1686073439999,"2278.5297308",33,"2186114","1180.8721636"
"SPELLUSDT","SPELLUSDT#1686073440000",1686073440000,"0.0005404","0.0005411","0.0005400","0.0005400","13119752",1686073499999,"7094.2886294",71,"3378358","1826.4652164"
"SPELLUSDT","SPELLUSDT#1686073500000",1686073500000,"0.0005399","0.0005407","0.0005396","0.0005402","15018109",1686073559999,"8108.8010185",61,"4654524","2514.7226183"
"SPELLUSDT","SPELLUSDT#1686073560000",1686073560000,"0.0005406","0.0005407","0.0005402","0.0005404","521978",1686073619999,"282.0767375",13,"381590","206.1955276"
"SPELLUSDT","SPELLUSDT#1686073620000",1686073620000,"0.0005404","0.0005405","0.0005397","0.0005397","6867520",1686073679999,"3708.6451484",28,"166632","90.0286887"
"SPELLUSDT","SPELLUSDT#1686073680000",1686073680000,"0.0005397","0.0005397","0.0005385","0.0005385","3731715",1686073739999,"2012.0390797",36,"999328","538.6474338"
"SPELLUSDT","SPELLUSDT#1686073740000",1686073740000,"0.0005382","0.0005385","0.0005378","0.0005384","11925853",1686073799999,"6416.9588421",44,"8111254","4364.4326973"
"SPELLUSDT","SPELLUSDT#1686073800000",1686073800000,"0.0005386","0.0005391","0.0005384","0.0005385","28602952",1686073859999,"15407.9957089",77,"10705616","5766.9894372"
"SPELLUSDT","SPELLUSDT#1686073860000",1686073860000,"0.0005385","0.0005385","0.0005381","0.0005383","13319074",1686073919999,"7169.8346128",38,"4367798","2351.3261778"
"SPELLUSDT","SPELLUSDT#1686073920000",1686073920000,"0.0005383","0.0005388","0.0005381","0.0005385","23395424",1686073979999,"12598.6543688",90,"7837233","4220.5557652"
"SPELLUSDT","SPELLUSDT#1686073980000",1686073980000,"0.0005384","0.0005384","0.0005380","0.0005380","20080550",1686074039999,"10805.8139785",44,"813000","437.6368238"
"SPELLUSDT","SPELLUSDT#1686074040000",1686074040000,"0.0005380","0.0005384","0.0005378","0.0005382","5995274",1686074099999,"3226.0410829",33,"3889873","2093.2807409"
"SPELLUSDT","SPELLUSDT#1686074100000",1686074100000,"0.0005384","0.0005388","0.0005378","0.0005383","31388139",1686074159999,"16896.0817824",78,"10457808","5628.7537545"
"SPELLUSDT","SPELLUSDT#1686074160000",1686074160000,"0.0005383","0.0005395","0.0005383","0.0005394","10103062",1686074219999,"5443.5667898",32,"5508885","2967.1578206"
"SPELLUSDT","SPELLUSDT#1686074220000",1686074220000,"0.0005392","0.0005392","0.0005388","0.0005388","3169773",1686074279999,"1708.5456867",11,"915831","493.6329090"
"SPELLUSDT","SPELLUSDT#1686074280000",1686074280000,"0.0005388","0.0005388","0.0005385","0.0005387","1557414",1686074339999,"839.0607004",28,"371203","199.9442040"
"SPELLUSDT","SPELLUSDT#1686074340000",1686074340000,"0.0005388","0.0005389","0.0005387","0.0005389","1680516",1686074399999,"905.4632726",20,"1135275","611.6940738"
"SPELLUSDT","SPELLUSDT#1686074400000",1686074400000,"0.0005388","0.0005392","0.0005385","0.0005388","20935900",1686074459999,"11282.0023883",133,"7085166","3818.3669946"
