"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686020460000",1686020460000,"140.01","140.01","139.99","140.00","18.872",1686020519999,"2642.04265",45,"13.682","1915.48735"
"XMRUSDT","XMRUSDT#1686020520000",1686020520000,"139.99","140.01","139.99","140.01","45.453",1686020579999,"6363.50812",64,"45.049","6306.95216"
"XMRUSDT","XMRUSDT#1686020580000",1686020580000,"140.01","140.01","140.00","140.00","23.570",1686020639999,"3299.90624",46,"10.624","1487.46624"
"XMRUSDT","XMRUSDT#1686020640000",1686020640000,"140.01","140.01","139.93","139.93","145.931",1686020699999,"20427.28378",45,"8.461","1184.51793"
"XMRUSDT","XMRUSDT#1686020700000",1686020700000,"139.93","139.93","139.92","139.92","14.536",1686020759999,"2034.00970",27,"13.258","1855.19194"
"XMRUSDT","XMRUSDT#1686020760000",1686020760000,"139.93","140.03","139.92","140.03","182.898",1686020819999,"25600.54510",131,"182.330","25521.06632"
"XMRUSDT","XMRUSDT#1686020820000",1686020820000,"140.03","140.04","140.01","140.03","612.168",1686020879999,"85721.43719",99,"581.020","81360.09189"
"XMRUSDT","XMRUSDT#1686020880000",1686020880000,"140.04","140.07","140.04","140.07","61.195",1686020939999,"8570.03324",60,"52.373","7334.59963"
"XMRUSDT","XMRUSDT#1686020940000",1686020940000,"140.07","140.87","140.07","140.67","2163.817",1686020999999,"304043.27938",1042,"1534.672","215505.31156"
"XMRUSDT","XMRUSDT#1686021000000",1686021000000,"140.66","140.78","140.58","140.75","263.685",1686021059999,"37085.77809",230,"205.638","28922.32624"
"XMRUSDT","XMRUSDT#1686021060000",1686021060000,"140.76","140.85","140.75","140.84","49.834",1686021119999,"7016.61694",42,"43.800","6166.96752"
"XMRUSDT","XMRUSDT#1686021120000",1686021120000,"140.87","140.87","140.68","140.68","240.367",1686021179999,"33847.24906",81,"18.028","2537.83104"
"XMRUSDT","XMRUSDT#1686021180000",1686021180000,"140.69","140.73","140.69","140.73","38.267",1686021239999,"5384.18383",29,"37.651","5297.50031"
"XMRUSDT","XMRUSDT#1686021240000",1686021240000,"140.73","140.75","140.69","140.75","68.489",1686021299999,"9637.18280",67,"57.295","8061.99708"
"XMRUSDT","XMRUSDT#1686021300000",1686021300000,"140.75","140.79","140.74","140.79","80.883",1686021359999,"11385.01521",68,"47.980","6753.59105"
"XMRUSDT","XMRUSDT#1686021360000",1686021360000,"140.79","140.79","140.70","140.70","69.338",1686021419999,"9760.21585",34,"2.712","381.72488"
"XMRUSDT","XMRUSDT#1686021420000",1686021420000,"140.71","140.71","140.69","140.71","16.009",1686021479999,"2252.43156",19,"5.647","794.53935"
"XMRUSDT","XMRUSDT#1686021480000",1686021480000,"140.71","140.79","140.66","140.79","136.062",1686021539999,"19144.76702",80,"73.448","10336.55630"
"XMRUSDT","XMRUSDT#1686021540000",1686021540000,"140.80","140.80","140.79","140.80","18.675",1686021599999,"2629.34444",11,"9.119","1283.95520"
"XMRUSDT","XMRUSDT#1686021600000",1686021600000,"140.80","140.88","140.79","140.88","154.926",1686021659999,"21816.99506",79,"133.363","18780.44527"
"XMRUSDT","XMRUSDT#1686021660000",1686021660000,"140.88","140.88","140.88","140.88","6.901",1686021719999,"972.21288",10,"6.901","972.21288"
"XMRUSDT","XMRUSDT#1686021720000",1686021720000,"140.88","140.93","140.88","140.93","67.849",1686021779999,"9560.46542",82,"27.916","3933.17726"
"XMRUSDT","XMRUSDT#1686021780000",1686021780000,"140.93","140.93","140.92","140.92","0.338",1686021839999,"47.63363",3,"0.267","37.62831"
"XMRUSDT","XMRUSDT#1686021840000",1686021840000,"140.92","140.92","140.48","140.50","786.959",1686021899999,"110716.97943",287,"48.013","6747.21593"
"XMRUSDT","XMRUSDT#1686021900000",1686021900000,"140.51","140.64","140.44","140.64","218.594",1686021959999,"30716.74356",146,"109.927","15449.01180"
