"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686013260000",1686013260000,"0.00392","0.00392","0.00391","0.00392","232998",1686013319999,"913.28219",10,"226001","885.92392"
"STMXUSDT","STMXUSDT#1686013320000",1686013320000,"0.00391","0.00392","0.00391","0.00392","939956",1686013379999,"3684.22658",7,"899862","3527.45904"
"STMXUSDT","STMXUSDT#1686013380000",1686013380000,"0.00391","0.00392","0.00391","0.00392","855435",1686013439999,"3349.02388",18,"427303","1675.02776"
"STMXUSDT","STMXUSDT#1686013440000",1686013440000,"0.00391","0.00392","0.00391","0.00391","79913",1686013499999,"312.59377",10,"13394","52.50448"
"STMXUSDT","STMXUSDT#1686013500000",1686013500000,"0.00392","0.00392","0.00391","0.00392","20064946",1686013559999,"78649.59114",123,"14582021","57161.52232"
"STMXUSDT","STMXUSDT#1686013560000",1686013560000,"0.00392","0.00392","0.00391","0.00392","16174275",1686013619999,"63248.97591",116,"8497541","33232.94597"
"STMXUSDT","STMXUSDT#1686013620000",1686013620000,"0.00391","0.00392","0.00391","0.00391","798811",1686013679999,"3130.73359",8,"738258","2893.97136"
"STMXUSDT","STMXUSDT#1686013680000",1686013680000,"0.00391","0.00392","0.00391","0.00391","33705",1686013739999,"131.80125",9,"1470","5.76240"
"STMXUSDT","STMXUSDT#1686013740000",1686013740000,"0.00391","0.00392","0.00391","0.00391","247199",1686013799999,"966.61431",13,"6622","25.95824"
"STMXUSDT","STMXUSDT#1686013800000",1686013800000,"0.00391","0.00392","0.00390","0.00391","39958745",1686013859999,"156236.15720",258,"19580731","76561.21590"
"STMXUSDT","STMXUSDT#1686013860000",1686013860000,"0.00391","0.00391","0.00391","0.00391","20929880",1686013919999,"81835.83080",106,"7990076","31241.19716"
"STMXUSDT","STMXUSDT#1686013920000",1686013920000,"0.00390","0.00391","0.00390","0.00391","1519709",1686013979999,"5934.83065",15,"796555","3114.53005"
"STMXUSDT","STMXUSDT#1686013980000",1686013980000,"0.00390","0.00391","0.00390","0.00391","858202",1686014039999,"3354.92025",5,"793245","3101.58795"
"STMXUSDT","STMXUSDT#1686014040000",1686014040000,"0.00390","0.00391","0.00389","0.00389","20307394",1686014099999,"79207.31938",128,"6962270","27161.90796"
"STMXUSDT","STMXUSDT#1686014100000",1686014100000,"0.00389","0.00390","0.00389","0.00389","6418614",1686014159999,"24992.73887",123,"2433041","9488.85990"
"STMXUSDT","STMXUSDT#1686014160000",1686014160000,"0.00390","0.00391","0.00389","0.00390","9988006",1686014219999,"38956.73472",85,"5428718","21175.65734"
"STMXUSDT","STMXUSDT#1686014220000",1686014220000,"0.00390","0.00390","0.00389","0.00390","1310901",1686014279999,"5112.44995",11,"1304506","5087.57340"
"STMXUSDT","STMXUSDT#1686014280000",1686014280000,"0.00390","0.00390","0.00389","0.00390","1025241",1686014339999,"3997.72750",13,"954001","3720.60390"
"STMXUSDT","STMXUSDT#1686014340000",1686014340000,"0.00390","0.00390","0.00389","0.00390","806195",1686014399999,"3143.84802",13,"774947","3022.29330"
