"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686031260000",1686031260000,"0.1203","0.1204","0.1203","0.1203","85815.6",1686031319999,"10326.65971",118,"30430.3","3663.80812"
"DARUSDT","DARUSDT#1686031320000",1686031320000,"0.1203","0.1204","0.1203","0.1204","15501.2",1686031379999,"1866.10298",33,"13086.2","1575.57848"
"DARUSDT","DARUSDT#1686031380000",1686031380000,"0.1203","0.1204","0.1203","0.1204","12406.3",1686031439999,"1493.70432",30,"12264.3","1476.62172"
"DARUSDT","DARUSDT#1686031440000",1686031440000,"0.1204","0.1204","0.1203","0.1203","20233.4",1686031499999,"2434.61654",27,"5385.2","648.37808"
"DARUSDT","DARUSDT#1686031500000",1686031500000,"0.1203","0.1203","0.1202","0.1203","35456.7",1686031559999,"4263.80451",37,"2479.4","298.27182"
"DARUSDT","DARUSDT#1686031560000",1686031560000,"0.1202","0.1203","0.1202","0.1203","115083.7",1686031619999,"13841.02785",99,"79671.1","9584.43333"
"DARUSDT","DARUSDT#1686031620000",1686031620000,"0.1204","0.1204","0.1203","0.1203","25406.2",1686031679999,"3058.49829",15,"21324.3","2567.44572"
"DARUSDT","DARUSDT#1686031680000",1686031680000,"0.1204","0.1204","0.1204","0.1204","3366.7",1686031739999,"405.35068",10,"3366.7","405.35068"
"DARUSDT","DARUSDT#1686031740000",1686031740000,"0.1203","0.1204","0.1202","0.1203","21128.2",1686031799999,"2540.92378",30,"4699.2","565.40088"
"DARUSDT","DARUSDT#1686031800000",1686031800000,"0.1203","0.1203","0.1202","0.1203","15857.9",1686031859999,"1906.55337",15,"4337.9","521.84937"
"DARUSDT","DARUSDT#1686031860000",1686031860000,"0.1203","0.1203","0.1202","0.1203","1111.9",1686031919999,"133.69754",5,"471.6","56.73348"
"DARUSDT","DARUSDT#1686031920000",1686031920000,"0.1203","0.1203","0.1203","0.1203","20131.6",1686031979999,"2421.83148",7,"20131.6","2421.83148"
"DARUSDT","DARUSDT#1686031980000",1686031980000,"0.1203","0.1203","0.1202","0.1203","8968.5",1686032039999,"1078.90657",11,"8928.7","1074.12261"
"DARUSDT","DARUSDT#1686032040000",1686032040000,"0.1203","0.1203","0.1203","0.1203","41915.3",1686032099999,"5042.41059",75,"41915.3","5042.41059"
"DARUSDT","DARUSDT#1686032100000",1686032100000,"0.1203","0.1204","0.1203","0.1204","4594.2",1686032159999,"553.09690",7,"4146.4","499.22656"
"DARUSDT","DARUSDT#1686032160000",1686032160000,"0.1204","0.1205","0.1204","0.1204","49005.8",1686032219999,"5900.80035",69,"30198.2","3636.36531"
"DARUSDT","DARUSDT#1686032220000",1686032220000,"0.1204","0.1204","0.1203","0.1203","44705.8",1686032279999,"5378.69624",32,"5885.0","708.55400"
"DARUSDT","DARUSDT#1686032280000",1686032280000,"0.1202","0.1203","0.1202","0.1203","29018.7",1686032339999,"3490.75108",35,"27033.4","3252.11802"
"DARUSDT","DARUSDT#1686032340000",1686032340000,"0.1204","0.1204","0.1204","0.1204","10332.3",1686032399999,"1244.00892",3,"10332.3","1244.00892"
"DARUSDT","DARUSDT#1686032400000",1686032400000,"0.1203","0.1203","0.1203","0.1203","1229.7",1686032459999,"147.93291",2,"0.0","0.00000"
"DARUSDT","DARUSDT#1686032460000",1686032460000,"0.1204","0.1206","0.1204","0.1206","58919.8",1686032519999,"7098.70284",82,"58919.8","7098.70284"
"DARUSDT","DARUSDT#1686032520000",1686032520000,"0.1206","0.1206","0.1206","0.1206","1813.0",1686032579999,"218.64780",9,"1813.0","218.64780"
"DARUSDT","DARUSDT#1686032580000",1686032580000,"0.1205","0.1206","0.1205","0.1206","834.2",1686032639999,"100.59962",7,"785.2","94.69512"
"DARUSDT","DARUSDT#1686032640000",1686032640000,"0.1206","0.1206","0.1204","0.1205","43487.0",1686032699999,"5240.01311",41,"10064.7","1213.07336"
"DARUSDT","DARUSDT#1686032700000",1686032700000,"0.1205","0.1205","0.1205","0.1205","1677.8",1686032759999,"202.17490",3,"1677.8","202.17490"
"DARUSDT","DARUSDT#1686032760000",1686032760000,"0.1205","0.1205","0.1204","0.1204","12173.6",1686032819999,"1465.82506",22,"3858.8","464.72314"
"DARUSDT","DARUSDT#1686032820000",1686032820000,"0.1203","0.1204","0.1203","0.1204","5328.4",1686032879999,"641.53520",10,"5286.8","636.53072"
"DARUSDT","DARUSDT#1686032880000",1686032880000,"0.1204","0.1205","0.1204","0.1205","49257.6",1686032939999,"5932.65974",66,"49257.6","5932.65974"
"DARUSDT","DARUSDT#1686032940000",1686032940000,"0.1205","0.1205","0.1204","0.1205","9549.2",1686032999999,"1150.06618",12,"3425.0","412.71250"
"DARUSDT","DARUSDT#1686033000000",1686033000000,"0.1204","0.1205","0.1204","0.1204","11560.1",1686033059999,"1392.07553",15,"2394.9","288.58545"
"DARUSDT","DARUSDT#1686033060000",1686033060000,"0.1204","0.1204","0.1203","0.1204","21755.6",1686033119999,"2619.33144",21,"8436.9","1015.80276"
