"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686052860000",1686052860000,"0.05380","0.05380","0.05372","0.05376","360684",1686052919999,"19386.66210",150,"110102","5917.50051"
"ROSEUSDT","ROSEUSDT#1686052920000",1686052920000,"0.05375","0.05377","0.05373","0.05373","309628",1686052979999,"16643.56133",139,"190571","10244.68353"
"ROSEUSDT","ROSEUSDT#1686052980000",1686052980000,"0.05373","0.05380","0.05372","0.05378","515431",1686053039999,"27710.42964",176,"495402","26633.68196"
"ROSEUSDT","ROSEUSDT#1686053040000",1686053040000,"0.05378","0.05378","0.05375","0.05375","140636",1686053099999,"7559.89337",42,"11809","635.05352"
"ROSEUSDT","ROSEUSDT#1686053100000",1686053100000,"0.05374","0.05382","0.05374","0.05378","686468",1686053159999,"36914.30636",244,"323220","17382.82310"
"ROSEUSDT","ROSEUSDT#1686053160000",1686053160000,"0.05377","0.05390","0.05377","0.05384","896032",1686053219999,"48257.22534",147,"653871","35213.43653"
"ROSEUSDT","ROSEUSDT#1686053220000",1686053220000,"0.05383","0.05384","0.05382","0.05382","111167",1686053279999,"5984.51043",68,"71660","3857.68718"
"ROSEUSDT","ROSEUSDT#1686053280000",1686053280000,"0.05383","0.05389","0.05383","0.05388","155141",1686053339999,"8356.14014",54,"118192","6365.36463"
"ROSEUSDT","ROSEUSDT#1686053340000",1686053340000,"0.05389","0.05397","0.05389","0.05391","507795",1686053399999,"27387.33907",126,"143273","7727.14929"
"ROSEUSDT","ROSEUSDT#1686053400000",1686053400000,"0.05392","0.05395","0.05380","0.05382","1395387",1686053459999,"75173.82244",306,"549818","29625.83651"
"ROSEUSDT","ROSEUSDT#1686053460000",1686053460000,"0.05380","0.05380","0.05337","0.05342","4647606",1686053519999,"248955.46274",923,"1758944","94246.05660"
"ROSEUSDT","ROSEUSDT#1686053520000",1686053520000,"0.05339","0.05348","0.05334","0.05339","2692977",1686053579999,"143833.59886",536,"1286961","68746.03615"
"ROSEUSDT","ROSEUSDT#1686053580000",1686053580000,"0.05341","0.05344","0.05294","0.05297","3830837",1686053639999,"203719.44762",840,"1495075","79563.17704"
"ROSEUSDT","ROSEUSDT#1686053640000",1686053640000,"0.05296","0.05310","0.05250","0.05285","6101208",1686053699999,"322313.54250",1221,"3046700","161059.28659"
"ROSEUSDT","ROSEUSDT#1686053700000",1686053700000,"0.05286","0.05351","0.05284","0.05347","3997483",1686053759999,"212561.04733",755,"2529852","134569.17480"
"ROSEUSDT","ROSEUSDT#1686053760000",1686053760000,"0.05347","0.05354","0.05333","0.05337","2973353",1686053819999,"158819.60629",631,"1525480","81486.77786"
"ROSEUSDT","ROSEUSDT#1686053820000",1686053820000,"0.05337","0.05372","0.05337","0.05371","2384139",1686053879999,"127774.04079",561,"1289920","69096.92385"
"ROSEUSDT","ROSEUSDT#1686053880000",1686053880000,"0.05371","0.05401","0.05371","0.05383","2890185",1686053939999,"155720.79490",688,"1734196","93420.79123"
"ROSEUSDT","ROSEUSDT#1686053940000",1686053940000,"0.05383","0.05393","0.05373","0.05387","1882585",1686053999999,"101332.11094",363,"1142091","61481.47514"
"ROSEUSDT","ROSEUSDT#1686054000000",1686054000000,"0.05392","0.05396","0.05374","0.05378","1713616",1686054059999,"92218.07500",409,"864366","46510.69576"
"ROSEUSDT","ROSEUSDT#1686054060000",1686054060000,"0.05376","0.05390","0.05376","0.05380","863514",1686054119999,"46476.20264",251,"420422","22625.56135"
"ROSEUSDT","ROSEUSDT#1686054120000",1686054120000,"0.05380","0.05383","0.05365","0.05371","896457",1686054179999,"48174.93829",265,"475184","25535.41267"
"ROSEUSDT","ROSEUSDT#1686054180000",1686054180000,"0.05371","0.05389","0.05370","0.05387","1412832",1686054239999,"76028.25562",466,"992767","53420.99876"
"ROSEUSDT","ROSEUSDT#1686054240000",1686054240000,"0.05387","0.05400","0.05378","0.05394","1332971",1686054299999,"71822.90198",471,"854760","46053.40212"
"ROSEUSDT","ROSEUSDT#1686054300000",1686054300000,"0.05393","0.05407","0.05379","0.05403","1387364",1686054359999,"74809.95297",371,"765736","41296.38258"
"ROSEUSDT","ROSEUSDT#1686054360000",1686054360000,"0.05403","0.05403","0.05385","0.05388","536122",1686054419999,"28914.15368",146,"255607","13784.69104"
"ROSEUSDT","ROSEUSDT#1686054420000",1686054420000,"0.05387","0.05387","0.05363","0.05369","1339040",1686054479999,"71966.89801",323,"377750","20305.15233"
"ROSEUSDT","ROSEUSDT#1686054480000",1686054480000,"0.05372","0.05376","0.05369","0.05371","563230",1686054539999,"30262.51088",177,"237439","12758.41935"
"ROSEUSDT","ROSEUSDT#1686054540000",1686054540000,"0.05369","0.05373","0.05361","0.05362","332319",1686054599999,"17832.14817",111,"128558","6898.18991"
"ROSEUSDT","ROSEUSDT#1686054600000",1686054600000,"0.05363","0.05378","0.05363","0.05374","843553",1686054659999,"45323.09024",250,"507375","27259.20833"
"ROSEUSDT","ROSEUSDT#1686054660000",1686054660000,"0.05374","0.05387","0.05374","0.05379","563477",1686054719999,"30323.12674",189,"422548","22742.83407"
"ROSEUSDT","ROSEUSDT#1686054720000",1686054720000,"0.05379","0.05379","0.05368","0.05368","426086",1686054779999,"22893.44856",129,"154945","8324.57793"
"ROSEUSDT","ROSEUSDT#1686054780000",1686054780000,"0.05368","0.05379","0.05367","0.05367","420860",1686054839999,"22616.68364",156,"257729","13850.55257"
"ROSEUSDT","ROSEUSDT#1686054840000",1686054840000,"0.05363","0.05370","0.05358","0.05370","837588",1686054899999,"44934.47870",275,"422996","22695.61760"
"ROSEUSDT","ROSEUSDT#1686054900000",1686054900000,"0.05369","0.05369","0.05346","0.05347","1138260",1686054959999,"60973.52286",275,"295900","15857.68030"
"ROSEUSDT","ROSEUSDT#1686054960000",1686054960000,"0.05347","0.05349","0.05332","0.05336","1567127",1686055019999,"83699.45164",396,"786233","42002.73150"
"ROSEUSDT","ROSEUSDT#1686055020000",1686055020000,"0.05337","0.05345","0.05336","0.05336","503310",1686055079999,"26878.42486",148,"249771","13339.40596"
"ROSEUSDT","ROSEUSDT#1686055080000",1686055080000,"0.05336","0.05348","0.05330","0.05344","721595",1686055139999,"38548.55880",169,"552823","29536.20932"
"ROSEUSDT","ROSEUSDT#1686055140000",1686055140000,"0.05346","0.05351","0.05331","0.05335","512473",1686055199999,"27360.36077",133,"124456","6653.33660"
"ROSEUSDT","ROSEUSDT#1686055200000",1686055200000,"0.05335","0.05348","0.05327","0.05347","761020",1686055259999,"40603.61305",218,"396761","21169.96858"
"ROSEUSDT","ROSEUSDT#1686055260000",1686055260000,"0.05348","0.05364","0.05347","0.05361","946019",1686055319999,"50657.50553",250,"582674","31204.10445"
"ROSEUSDT","ROSEUSDT#1686055320000",1686055320000,"0.05363","0.05377","0.05360","0.05370","696405",1686055379999,"37382.41476",233,"382440","20531.40381"
"ROSEUSDT","ROSEUSDT#1686055380000",1686055380000,"0.05368","0.05370","0.05366","0.05369","173844",1686055439999,"9331.17760",44,"75402","4047.47630"
"ROSEUSDT","ROSEUSDT#1686055440000",1686055440000,"0.05369","0.05376","0.05369","0.05372","420945",1686055499999,"22614.53414",119,"190108","10212.56998"
"ROSEUSDT","ROSEUSDT#1686055500000",1686055500000,"0.05371","0.05381","0.05371","0.05376","695375",1686055559999,"37392.62707",171,"341252","18348.27660"
"ROSEUSDT","ROSEUSDT#1686055560000",1686055560000,"0.05375","0.05379","0.05370","0.05372","366004",1686055619999,"19668.93493",103,"226204","12157.46292"
"ROSEUSDT","ROSEUSDT#1686055620000",1686055620000,"0.05370","0.05371","0.05359","0.05359","548154",1686055679999,"29409.84443",114,"308958","16578.62319"
"ROSEUSDT","ROSEUSDT#1686055680000",1686055680000,"0.05359","0.05362","0.05352","0.05354","124774",1686055739999,"6684.81612",52,"64869","3476.43947"
"ROSEUSDT","ROSEUSDT#1686055740000",1686055740000,"0.05354","0.05358","0.05353","0.05356","140264",1686055799999,"7512.85475",43,"113200","6063.30747"
"ROSEUSDT","ROSEUSDT#1686055800000",1686055800000,"0.05355","0.05355","0.05340","0.05344","653513",1686055859999,"34940.68114",167,"186085","9948.00440"
"ROSEUSDT","ROSEUSDT#1686055860000",1686055860000,"0.05344","0.05346","0.05336","0.05342","492516",1686055919999,"26309.20206",97,"290740","15533.45729"
"ROSEUSDT","ROSEUSDT#1686055920000",1686055920000,"0.05340","0.05345","0.05338","0.05339","230841",1686055979999,"12329.50986",58,"81881","4372.60710"
"ROSEUSDT","ROSEUSDT#1686055980000",1686055980000,"0.05339","0.05349","0.05339","0.05345","229115",1686056039999,"12246.07518",68,"147267","7870.15398"
"ROSEUSDT","ROSEUSDT#1686056040000",1686056040000,"0.05344","0.05344","0.05335","0.05335","264520",1686056099999,"14123.04571",84,"44280","2364.20722"
"ROSEUSDT","ROSEUSDT#1686056100000",1686056100000,"0.05335","0.05340","0.05330","0.05332","631324",1686056159999,"33684.99419",146,"326390","17417.83817"
"ROSEUSDT","ROSEUSDT#1686056160000",1686056160000,"0.05334","0.05335","0.05320","0.05320","303847",1686056219999,"16181.25244",104,"53472","2846.90731"
"ROSEUSDT","ROSEUSDT#1686056220000",1686056220000,"0.05321","0.05321","0.05314","0.05317","687977",1686056279999,"36580.59145",182,"255828","13604.14039"
"ROSEUSDT","ROSEUSDT#1686056280000",1686056280000,"0.05317","0.05323","0.05313","0.05313","518452",1686056339999,"27572.63743",135,"276189","14688.91876"
"ROSEUSDT","ROSEUSDT#1686056340000",1686056340000,"0.05313","0.05323","0.05311","0.05316","433303",1686056399999,"23034.11627",122,"248869","13227.47301"
"ROSEUSDT","ROSEUSDT#1686056400000",1686056400000,"0.05314","0.05333","0.05312","0.05329","900397",1686056459999,"47927.84775",262,"372799","19840.28878"
