"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686070860000",1686070860000,"1.189","1.189","1.187","1.187","8326.9",1686070919999,"9893.1953",90,"3461.6","4113.9519"
"GTCUSDT","GTCUSDT#1686070920000",1686070920000,"1.187","1.188","1.186","1.187","8596.6",1686070979999,"10199.9642",50,"2915.3","3460.5208"
"GTCUSDT","GTCUSDT#1686070980000",1686070980000,"1.187","1.188","1.185","1.185","6119.8",1686071039999,"7263.0177",58,"3047.6","3617.5028"
"GTCUSDT","GTCUSDT#1686071040000",1686071040000,"1.185","1.187","1.185","1.187","6612.3",1686071099999,"7841.3977",39,"3800.3","4507.2238"
"GTCUSDT","GTCUSDT#1686071100000",1686071100000,"1.186","1.187","1.186","1.186","1283.7",1686071159999,"1522.5031",23,"40.1","47.5935"
"GTCUSDT","GTCUSDT#1686071160000",1686071160000,"1.186","1.186","1.185","1.185","4816.0",1686071219999,"5711.4897",34,"2019.7","2395.3642"
"GTCUSDT","GTCUSDT#1686071220000",1686071220000,"1.185","1.186","1.185","1.185","1331.5",1686071279999,"1578.1355",19,"308.0","365.2880"
"GTCUSDT","GTCUSDT#1686071280000",1686071280000,"1.186","1.186","1.184","1.185","6076.9",1686071339999,"7200.2809",36,"1862.6","2208.0248"
"GTCUSDT","GTCUSDT#1686071340000",1686071340000,"1.186","1.186","1.184","1.185","3823.5",1686071399999,"4530.4585",32,"2746.2","3254.2477"
"GTCUSDT","GTCUSDT#1686071400000",1686071400000,"1.186","1.188","1.185","1.186","10652.7",1686071459999,"12637.5156",74,"3362.8","3989.5223"
"GTCUSDT","GTCUSDT#1686071460000",1686071460000,"1.186","1.187","1.185","1.186","8427.5",1686071519999,"9997.8158",82,"4204.1","4988.2048"
"GTCUSDT","GTCUSDT#1686071520000",1686071520000,"1.187","1.189","1.187","1.188","8645.7",1686071579999,"10264.8563",74,"3438.7","4082.8663"
"GTCUSDT","GTCUSDT#1686071580000",1686071580000,"1.188","1.189","1.188","1.189","4166.2",1686071639999,"4950.4298",59,"2290.7","2722.3358"
"GTCUSDT","GTCUSDT#1686071640000",1686071640000,"1.189","1.190","1.188","1.188","8227.1",1686071699999,"9776.9512",80,"3984.8","4735.0659"
"GTCUSDT","GTCUSDT#1686071700000",1686071700000,"1.188","1.188","1.187","1.187","7648.6",1686071759999,"9083.0615",50,"995.6","1182.7728"
"GTCUSDT","GTCUSDT#1686071760000",1686071760000,"1.186","1.186","1.186","1.186","2761.2",1686071819999,"3274.7832",24,"6.8","8.0648"
"GTCUSDT","GTCUSDT#1686071820000",1686071820000,"1.186","1.188","1.186","1.188","4694.7",1686071879999,"5570.6585",52,"4694.7","5570.6585"
"GTCUSDT","GTCUSDT#1686071880000",1686071880000,"1.187","1.187","1.186","1.186","5610.1",1686071939999,"6657.3657",47,"1562.8","1854.5445"
"GTCUSDT","GTCUSDT#1686071940000",1686071940000,"1.186","1.188","1.186","1.187","3681.4",1686071999999,"4370.9867",31,"2984.1","3543.9673"
"GTCUSDT","GTCUSDT#1686072000000",1686072000000,"1.187","1.188","1.186","1.188","4683.6",1686072059999,"5558.9686",47,"1182.5","1403.7472"
"GTCUSDT","GTCUSDT#1686072060000",1686072060000,"1.187","1.189","1.187","1.188","7506.6",1686072119999,"8918.0048",48,"4773.8","5671.8128"
"GTCUSDT","GTCUSDT#1686072120000",1686072120000,"1.187","1.188","1.186","1.187","22568.7",1686072179999,"26778.6527",107,"14652.3","17387.9368"
"GTCUSDT","GTCUSDT#1686072180000",1686072180000,"1.187","1.188","1.187","1.188","7967.4",1686072239999,"9457.8315",62,"4848.0","5755.1037"
"GTCUSDT","GTCUSDT#1686072240000",1686072240000,"1.187","1.188","1.187","1.187","3067.1",1686072299999,"3640.6527",19,"12.4","14.7238"
"GTCUSDT","GTCUSDT#1686072300000",1686072300000,"1.187","1.187","1.186","1.187","9384.4",1686072359999,"11138.3049",69,"4434.1","5263.2767"
"GTCUSDT","GTCUSDT#1686072360000",1686072360000,"1.188","1.189","1.188","1.188","1497.7",1686072419999,"1779.6898",16,"1367.1","1624.5370"
"GTCUSDT","GTCUSDT#1686072420000",1686072420000,"1.188","1.195","1.188","1.193","46960.5",1686072479999,"56024.3771",282,"27982.4","33370.6081"
"GTCUSDT","GTCUSDT#1686072480000",1686072480000,"1.194","1.196","1.194","1.196","9512.1",1686072539999,"11364.4791",73,"5679.2","6785.9010"
"GTCUSDT","GTCUSDT#1686072540000",1686072540000,"1.196","1.198","1.196","1.197","10981.6",1686072599999,"13144.4613",103,"5885.6","7044.9642"
"GTCUSDT","GTCUSDT#1686072600000",1686072600000,"1.198","1.198","1.197","1.198","14356.7",1686072659999,"17197.2222",95,"3889.1","4659.1418"
"GTCUSDT","GTCUSDT#1686072660000",1686072660000,"1.198","1.199","1.195","1.196","27585.2",1686072719999,"33015.7818",124,"7863.2","9414.4083"
"GTCUSDT","GTCUSDT#1686072720000",1686072720000,"1.196","1.196","1.194","1.195","7468.4",1686072779999,"8924.9565",77,"2358.1","2818.4964"
"GTCUSDT","GTCUSDT#1686072780000",1686072780000,"1.195","1.195","1.194","1.195","1791.5",1686072839999,"2140.3045",19,"1253.5","1497.9325"
"GTCUSDT","GTCUSDT#1686072840000",1686072840000,"1.195","1.195","1.194","1.195","1944.0",1686072899999,"2322.2203",26,"1042.6","1245.9070"
"GTCUSDT","GTCUSDT#1686072900000",1686072900000,"1.196","1.198","1.196","1.198","10973.2",1686072959999,"13138.6444",84,"8788.3","10521.1383"
"GTCUSDT","GTCUSDT#1686072960000",1686072960000,"1.199","1.199","1.197","1.199","8387.1",1686073019999,"10051.4168",75,"2963.2","3552.3595"
"GTCUSDT","GTCUSDT#1686073020000",1686073020000,"1.198","1.199","1.198","1.199","8602.8",1686073079999,"10312.2790",62,"2572.3","3084.1877"
"GTCUSDT","GTCUSDT#1686073080000",1686073080000,"1.198","1.198","1.197","1.197","5093.5",1686073139999,"6100.7796",29,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686073140000",1686073140000,"1.198","1.199","1.197","1.199","5072.5",1686073199999,"6076.8794",26,"5013.4","6006.1367"
"GTCUSDT","GTCUSDT#1686073200000",1686073200000,"1.199","1.199","1.197","1.197","13528.5",1686073259999,"16211.5443",82,"3273.3","3922.1308"
"GTCUSDT","GTCUSDT#1686073260000",1686073260000,"1.198","1.199","1.198","1.199","7139.4",1686073319999,"8558.1913",49,"6461.8","7746.4265"
"GTCUSDT","GTCUSDT#1686073320000",1686073320000,"1.199","1.200","1.198","1.198","4794.7",1686073379999,"5748.8895",60,"1530.1","1834.8061"
"GTCUSDT","GTCUSDT#1686073380000",1686073380000,"1.199","1.199","1.198","1.199","11393.9",1686073439999,"13656.9845",62,"3337.2","4001.3028"
"GTCUSDT","GTCUSDT#1686073440000",1686073440000,"1.199","1.199","1.198","1.199","14842.7",1686073499999,"17793.3484",89,"10051.5","12049.8735"
"GTCUSDT","GTCUSDT#1686073500000",1686073500000,"1.199","1.201","1.198","1.200","10581.8",1686073559999,"12694.4169",76,"5981.1","7175.8996"
"GTCUSDT","GTCUSDT#1686073560000",1686073560000,"1.200","1.207","1.200","1.206","54035.8",1686073619999,"65026.5792",331,"40304.6","48511.6817"
"GTCUSDT","GTCUSDT#1686073620000",1686073620000,"1.206","1.206","1.203","1.204","10566.5",1686073679999,"12724.5405",78,"5428.6","6536.4160"
