"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686006060000",1686006060000,"25783.6","25784.4","25782.5","25782.5","0.096",1686006119999,"2475.2502",5,"0.096","2475.2502"
"BTCUSDT_230630","BTCUSDT_230630#1686006120000",1686006120000,"25781.7","25796.2","25781.7","25784.1","0.412",1686006179999,"10623.5517",14,"0.365","9411.6508"
"BTCUSDT_230630","BTCUSDT_230630#1686006180000",1686006180000,"25785.0","25788.5","25780.1","25782.6","0.059",1686006239999,"1521.3996",12,"0.010","257.8560"
"BTCUSDT_230630","BTCUSDT_230630#1686006240000",1686006240000,"25789.5","25802.3","25785.5","25801.1","0.492",1686006299999,"12692.2735",9,"0.337","8694.3413"
"BTCUSDT_230630","BTCUSDT_230630#1686006300000",1686006300000,"25800.4","25800.4","25778.1","25779.8","1.666",1686006359999,"42965.3934",31,"0.582","15003.7788"
"BTCUSDT_230630","BTCUSDT_230630#1686006360000",1686006360000,"25777.9","25791.9","25777.8","25791.8","0.311",1686006419999,"8019.2733",8,"0.216","5569.1916"
"BTCUSDT_230630","BTCUSDT_230630#1686006420000",1686006420000,"25789.4","25789.4","25777.5","25784.3","0.841",1686006479999,"21683.7658",12,"0.357","9203.4883"
"BTCUSDT_230630","BTCUSDT_230630#1686006480000",1686006480000,"25781.0","25798.2","25781.0","25798.2","0.684",1686006539999,"17639.0769",11,"0.663","17097.6101"
"BTCUSDT_230630","BTCUSDT_230630#1686006540000",1686006540000,"25798.6","25798.6","25793.1","25794.5","0.496",1686006599999,"12795.8217",5,"0.001","25.7945"
"BTCUSDT_230630","BTCUSDT_230630#1686006600000",1686006600000,"25797.3","25801.0","25795.1","25800.8","0.707",1686006659999,"18239.5213",24,"0.216","5572.5246"
"BTCUSDT_230630","BTCUSDT_230630#1686006660000",1686006660000,"25801.5","25811.4","25801.5","25810.9","1.289",1686006719999,"33269.3734",16,"1.203","31049.5935"
"BTCUSDT_230630","BTCUSDT_230630#1686006720000",1686006720000,"25812.4","25815.0","25812.4","25813.1","0.485",1686006779999,"12519.9444",14,"0.017","438.8263"
"BTCUSDT_230630","BTCUSDT_230630#1686006780000",1686006780000,"25812.7","25812.8","25811.5","25812.8","0.174",1686006839999,"4491.2627",8,"0.154","3975.0171"
"BTCUSDT_230630","BTCUSDT_230630#1686006840000",1686006840000,"25818.8","25827.0","25818.8","25820.2","2.583",1686006899999,"66700.0766",35,"0.147","3796.1964"
"BTCUSDT_230630","BTCUSDT_230630#1686006900000",1686006900000,"25818.1","25833.0","25817.5","25832.4","1.224",1686006959999,"31612.1596",37,"1.143","29520.6150"
"BTCUSDT_230630","BTCUSDT_230630#1686006960000",1686006960000,"25833.0","25839.9","25830.8","25836.9","0.965",1686007019999,"24931.5260",21,"0.724","18704.3280"
"BTCUSDT_230630","BTCUSDT_230630#1686007020000",1686007020000,"25836.3","25851.1","25833.8","25839.0","1.129",1686007079999,"29176.7367",21,"0.646","16696.6708"
"BTCUSDT_230630","BTCUSDT_230630#1686007080000",1686007080000,"25845.1","25845.1","25829.0","25829.3","2.213",1686007139999,"57177.5405",36,"0.820","21182.3669"
"BTCUSDT_230630","BTCUSDT_230630#1686007140000",1686007140000,"25830.1","25830.1","25819.1","25826.3","1.200",1686007199999,"30990.0785",21,"0.887","22905.9708"
"BTCUSDT_230630","BTCUSDT_230630#1686007200000",1686007200000,"25838.0","25852.9","25834.9","25842.3","3.398",1686007259999,"87839.0701",45,"1.432","37016.0635"
"BTCUSDT_230630","BTCUSDT_230630#1686007260000",1686007260000,"25837.9","25851.0","25837.9","25849.8","0.547",1686007319999,"14136.8117",25,"0.523","13516.5905"
"BTCUSDT_230630","BTCUSDT_230630#1686007320000",1686007320000,"25849.1","25854.6","25847.5","25847.5","1.259",1686007379999,"32546.5156",32,"0.536","13856.4822"
"BTCUSDT_230630","BTCUSDT_230630#1686007380000",1686007380000,"25855.3","25856.4","25852.8","25852.8","0.459",1686007439999,"11866.8498",9,"0.016","413.6781"
"BTCUSDT_230630","BTCUSDT_230630#1686007440000",1686007440000,"25853.8","25858.1","25853.1","25856.4","0.538",1686007499999,"13911.1439",14,"0.252","6516.1579"
"BTCUSDT_230630","BTCUSDT_230630#1686007500000",1686007500000,"25860.0","25869.9","25850.2","25857.9","4.736",1686007559999,"122463.8757",56,"2.993","77384.9574"
"BTCUSDT_230630","BTCUSDT_230630#1686007560000",1686007560000,"25856.7","25883.7","25856.7","25879.4","2.080",1686007619999,"53813.0669",44,"1.172","30321.1546"
"BTCUSDT_230630","BTCUSDT_230630#1686007620000",1686007620000,"25879.4","25904.5","25878.4","25890.7","6.153",1686007679999,"159301.3511",89,"4.690","121420.1167"
"BTCUSDT_230630","BTCUSDT_230630#1686007680000",1686007680000,"25889.1","25917.0","25886.1","25910.5","1.168",1686007739999,"30263.3553",36,"0.829","21478.2133"
