"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686038460000",1686038460000,"1.157","1.158","1.157","1.157","8581.4",1686038519999,"9934.6148",84,"5935.0","6872.7300"
"GTCUSDT","GTCUSDT#1686038520000",1686038520000,"1.158","1.159","1.157","1.158","6797.6",1686038579999,"7871.8887",59,"5185.1","6004.7907"
"GTCUSDT","GTCUSDT#1686038580000",1686038580000,"1.158","1.159","1.158","1.158","2054.5",1686038639999,"2380.0072",41,"896.2","1038.6958"
"GTCUSDT","GTCUSDT#1686038640000",1686038640000,"1.158","1.158","1.157","1.158","7581.4",1686038699999,"8778.7185",87,"148.5","171.9630"
"GTCUSDT","GTCUSDT#1686038700000",1686038700000,"1.157","1.158","1.157","1.158","6303.8",1686038759999,"7299.3410",42,"5633.8","6523.9404"
"GTCUSDT","GTCUSDT#1686038760000",1686038760000,"1.159","1.159","1.158","1.159","6919.0",1686038819999,"8014.7794",37,"2577.4","2987.2066"
"GTCUSDT","GTCUSDT#1686038820000",1686038820000,"1.159","1.159","1.158","1.158","1632.4",1686038879999,"1890.4195",9,"100.3","116.2477"
"GTCUSDT","GTCUSDT#1686038880000",1686038880000,"1.158","1.159","1.158","1.158","1767.4",1686038939999,"2046.9704",15,"321.2","372.2708"
"GTCUSDT","GTCUSDT#1686038940000",1686038940000,"1.158","1.161","1.158","1.161","18191.6",1686038999999,"21088.5415",68,"17846.1","20688.2798"
"GTCUSDT","GTCUSDT#1686039000000",1686039000000,"1.160","1.161","1.159","1.160","12527.5",1686039059999,"14531.8763",78,"1281.3","1487.4735"
"GTCUSDT","GTCUSDT#1686039060000",1686039060000,"1.159","1.159","1.158","1.159","5603.2",1686039119999,"6494.0743",30,"225.8","261.7022"
"GTCUSDT","GTCUSDT#1686039120000",1686039120000,"1.158","1.158","1.157","1.158","7984.7",1686039179999,"9244.7963",45,"5336.4","6179.5512"
"GTCUSDT","GTCUSDT#1686039180000",1686039180000,"1.158","1.158","1.158","1.158","0.0",1686039239999,"0.0000",0,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686039240000",1686039240000,"1.158","1.159","1.158","1.159","3672.5",1686039299999,"4254.3097",22,"1554.7","1801.8973"
"GTCUSDT","GTCUSDT#1686039300000",1686039300000,"1.158","1.159","1.158","1.158","1502.3",1686039359999,"1740.1651",20,"501.7","581.4703"
"GTCUSDT","GTCUSDT#1686039360000",1686039360000,"1.159","1.160","1.159","1.159","5463.9",1686039419999,"6332.9790",43,"3041.2","3525.0697"
"GTCUSDT","GTCUSDT#1686039420000",1686039420000,"1.158","1.159","1.158","1.159","572.6",1686039479999,"663.2859",12,"215.1","249.3009"
"GTCUSDT","GTCUSDT#1686039480000",1686039480000,"1.159","1.159","1.158","1.158","184.4",1686039539999,"213.6952",7,"160.0","185.4400"
"GTCUSDT","GTCUSDT#1686039540000",1686039540000,"1.158","1.158","1.156","1.157","5329.3",1686039599999,"6167.8299",37,"93.6","108.2952"
"GTCUSDT","GTCUSDT#1686039600000",1686039600000,"1.156","1.158","1.156","1.157","8931.7",1686039659999,"10336.3010",63,"5047.9","5842.4081"
"GTCUSDT","GTCUSDT#1686039660000",1686039660000,"1.157","1.158","1.157","1.157","588.3",1686039719999,"680.6682",10,"5.1","5.9058"
"GTCUSDT","GTCUSDT#1686039720000",1686039720000,"1.157","1.158","1.157","1.158","1829.9",1686039779999,"2118.9242",14,"1729.9","2003.2242"
"GTCUSDT","GTCUSDT#1686039780000",1686039780000,"1.158","1.159","1.158","1.159","3538.8",1686039839999,"4098.7920",20,"3519.3","4076.2110"
"GTCUSDT","GTCUSDT#1686039840000",1686039840000,"1.158","1.159","1.158","1.158","149.9",1686039899999,"173.5942",13,"10.0","11.5900"
"GTCUSDT","GTCUSDT#1686039900000",1686039900000,"1.158","1.158","1.157","1.157","6792.5",1686039959999,"7865.0892",47,"2209.7","2558.8326"
"GTCUSDT","GTCUSDT#1686039960000",1686039960000,"1.157","1.158","1.154","1.154","8077.6",1686040019999,"9335.5626",68,"1253.9","1450.4653"
"GTCUSDT","GTCUSDT#1686040020000",1686040020000,"1.154","1.155","1.154","1.154","3557.9",1686040079999,"4109.2597",44,"3164.8","3655.3440"
"GTCUSDT","GTCUSDT#1686040080000",1686040080000,"1.154","1.156","1.154","1.156","2682.1",1686040139999,"3097.7844",27,"2578.6","2978.3003"
"GTCUSDT","GTCUSDT#1686040140000",1686040140000,"1.156","1.157","1.155","1.157","5752.2",1686040199999,"6649.4089",38,"5191.4","6001.6849"
"GTCUSDT","GTCUSDT#1686040200000",1686040200000,"1.156","1.158","1.156","1.158","7477.3",1686040259999,"8650.3211",71,"4084.9","4726.3205"
"GTCUSDT","GTCUSDT#1686040260000",1686040260000,"1.158","1.159","1.158","1.159","3915.1",1686040319999,"4536.8076",25,"3915.1","4536.8076"
"GTCUSDT","GTCUSDT#1686040320000",1686040320000,"1.158","1.159","1.158","1.159","330.3",1686040379999,"382.5522",6,"64.8","75.1032"
"GTCUSDT","GTCUSDT#1686040380000",1686040380000,"1.158","1.159","1.158","1.159","3414.0",1686040439999,"3956.6409",24,"3076.9","3566.1271"
"GTCUSDT","GTCUSDT#1686040440000",1686040440000,"1.159","1.160","1.159","1.159","334.1",1686040499999,"387.3092",3,"87.3","101.2680"
"GTCUSDT","GTCUSDT#1686040500000",1686040500000,"1.160","1.160","1.158","1.159","5288.8",1686040559999,"6129.4466",54,"1018.1","1179.9863"
"GTCUSDT","GTCUSDT#1686040560000",1686040560000,"1.159","1.160","1.159","1.160","4021.8",1686040619999,"4662.5793",26,"4012.0","4651.2211"
"GTCUSDT","GTCUSDT#1686040620000",1686040620000,"1.160","1.160","1.159","1.160","622.3",1686040679999,"721.8439",8,"598.2","693.9120"
"GTCUSDT","GTCUSDT#1686040680000",1686040680000,"1.160","1.160","1.159","1.160","5274.2",1686040739999,"6113.2043",25,"406.5","471.5400"
"GTCUSDT","GTCUSDT#1686040740000",1686040740000,"1.159","1.159","1.158","1.158","2104.7",1686040799999,"2439.2912",19,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686040800000",1686040800000,"1.158","1.159","1.157","1.158","8144.0",1686040859999,"9428.3041",46,"631.8","731.6730"
"GTCUSDT","GTCUSDT#1686040860000",1686040860000,"1.159","1.159","1.159","1.159","226.0",1686040919999,"261.9340",3,"226.0","261.9340"
"GTCUSDT","GTCUSDT#1686040920000",1686040920000,"1.159","1.159","1.159","1.159","172.5",1686040979999,"199.9275",1,"172.5","199.9275"
"GTCUSDT","GTCUSDT#1686040980000",1686040980000,"1.159","1.159","1.159","1.159","4291.6",1686041039999,"4973.9644",23,"4250.9","4926.7931"
"GTCUSDT","GTCUSDT#1686041040000",1686041040000,"1.159","1.160","1.159","1.160","392.8",1686041099999,"455.6367",7,"381.5","442.5400"
"GTCUSDT","GTCUSDT#1686041100000",1686041100000,"1.160","1.160","1.159","1.159","18728.7",1686041159999,"21722.3222",60,"2995.6","3473.6960"
"GTCUSDT","GTCUSDT#1686041160000",1686041160000,"1.159","1.159","1.159","1.159","4.4",1686041219999,"5.0996",1,"4.4","5.0996"
"GTCUSDT","GTCUSDT#1686041220000",1686041220000,"1.159","1.159","1.158","1.159","1485.6",1686041279999,"1721.3927",10,"1067.9","1237.6961"
"GTCUSDT","GTCUSDT#1686041280000",1686041280000,"1.159","1.159","1.159","1.159","348.2",1686041339999,"403.5638",2,"348.2","403.5638"
"GTCUSDT","GTCUSDT#1686041340000",1686041340000,"1.159","1.159","1.159","1.159","2468.5",1686041399999,"2860.9915",21,"2446.5","2835.4935"
"GTCUSDT","GTCUSDT#1686041400000",1686041400000,"1.160","1.161","1.159","1.159","7058.8",1686041459999,"8188.0396",57,"5155.2","5980.1742"
"GTCUSDT","GTCUSDT#1686041460000",1686041460000,"1.160","1.161","1.160","1.160","3723.7",1686041519999,"4320.9920",31,"2837.0","3292.4200"
"GTCUSDT","GTCUSDT#1686041520000",1686041520000,"1.160","1.160","1.159","1.159","4060.1",1686041579999,"4705.8489",23,"193.0","223.8800"
"GTCUSDT","GTCUSDT#1686041580000",1686041580000,"1.159","1.160","1.159","1.160","3756.2",1686041639999,"4354.5464",17,"3756.2","4354.5464"
"GTCUSDT","GTCUSDT#1686041640000",1686041640000,"1.160","1.160","1.159","1.159","4714.2",1686041699999,"5464.2578",26,"1500.0","1739.0000"
"GTCUSDT","GTCUSDT#1686041700000",1686041700000,"1.158","1.159","1.157","1.157","6374.2",1686041759999,"7382.6076",31,"1500.0","1738.5000"
"GTCUSDT","GTCUSDT#1686041760000",1686041760000,"1.158","1.159","1.158","1.159","1426.8",1686041819999,"1652.4519",14,"1426.8","1652.4519"
"GTCUSDT","GTCUSDT#1686041820000",1686041820000,"1.159","1.159","1.159","1.159","0.0",1686041879999,"0.0000",0,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686041880000",1686041880000,"1.158","1.159","1.158","1.159","707.8",1686041939999,"819.7573",6,"124.9","144.7591"
"GTCUSDT","GTCUSDT#1686041940000",1686041940000,"1.158","1.159","1.158","1.158","171.1",1686041999999,"198.2230",5,"89.2","103.3828"
"GTCUSDT","GTCUSDT#1686042000000",1686042000000,"1.159","1.159","1.158","1.159","9133.1",1686042059999,"10583.2906",66,"7160.8","8299.3672"
