"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686027660000",1686027660000,"19.9880","19.9960","19.9880","19.9960","890",1686027719999,"17793.6970",33,"890","17793.6970"
"SOLBUSD","SOLBUSD#1686027720000",1686027720000,"19.9960","19.9960","19.9950","19.9950","155",1686027779999,"3099.3250",19,"0","0.0000"
"SOLBUSD","SOLBUSD#1686027780000",1686027780000,"19.9950","19.9950","19.9860","19.9900","4104",1686027839999,"82050.4080",52,"324","6476.1130"
"SOLBUSD","SOLBUSD#1686027840000",1686027840000,"19.9910","20.0000","19.9910","20.0000","2474",1686027899999,"49471.9520",48,"2461","49211.9650"
"SOLBUSD","SOLBUSD#1686027900000",1686027900000,"20.0000","20.0030","19.9980","20.0030","1123",1686027959999,"22462.1950",56,"473","9460.6410"
"SOLBUSD","SOLBUSD#1686027960000",1686027960000,"20.0020","20.0050","19.9920","20.0050","1544",1686028019999,"30877.5930",80,"939","18779.3710"
"SOLBUSD","SOLBUSD#1686028020000",1686028020000,"20.0070","20.0140","20.0070","20.0140","271",1686028079999,"5422.7910",11,"193","3861.7770"
"SOLBUSD","SOLBUSD#1686028080000",1686028080000,"20.0130","20.0200","20.0110","20.0140","544",1686028139999,"10888.6180",31,"440","8807.1390"
"SOLBUSD","SOLBUSD#1686028140000",1686028140000,"20.0130","20.0250","20.0130","20.0210","709",1686028199999,"14195.5500",46,"373","7468.2370"
"SOLBUSD","SOLBUSD#1686028200000",1686028200000,"20.0200","20.0200","20.0050","20.0070","333",1686028259999,"6664.2240",22,"45","900.2250"
"SOLBUSD","SOLBUSD#1686028260000",1686028260000,"20.0010","20.0070","19.9960","19.9960","566",1686028319999,"11320.4250",25,"292","5840.3990"
"SOLBUSD","SOLBUSD#1686028320000",1686028320000,"19.9930","19.9960","19.9930","19.9930","279",1686028379999,"5578.3920",13,"254","5078.4920"
"SOLBUSD","SOLBUSD#1686028380000",1686028380000,"19.9960","19.9960","19.9960","19.9960","5",1686028439999,"99.9800",1,"5","99.9800"
"SOLBUSD","SOLBUSD#1686028440000",1686028440000,"19.9980","20.0060","19.9980","20.0060","1054",1686028499999,"21083.7180",30,"70","1400.0090"
"SOLBUSD","SOLBUSD#1686028500000",1686028500000,"20.0060","20.0060","19.9920","19.9920","791",1686028559999,"15820.5680",27,"135","2700.2350"
"SOLBUSD","SOLBUSD#1686028560000",1686028560000,"19.9900","19.9900","19.9790","19.9790","652",1686028619999,"13029.7780",20,"46","919.4020"
"SOLBUSD","SOLBUSD#1686028620000",1686028620000,"19.9720","19.9720","19.9690","19.9690","48",1686028679999,"958.5570",7,"11","219.6920"
"SOLBUSD","SOLBUSD#1686028680000",1686028680000,"19.9640","19.9710","19.9640","19.9710","394",1686028739999,"7867.2640",16,"381","7607.6830"
"SOLBUSD","SOLBUSD#1686028740000",1686028740000,"19.9670","19.9740","19.9670","19.9740","90",1686028799999,"1797.2770",7,"90","1797.2770"
"SOLBUSD","SOLBUSD#1686028800000",1686028800000,"19.9740","19.9830","19.9740","19.9770","477",1686028859999,"9529.0120",29,"222","4435.0690"
"SOLBUSD","SOLBUSD#1686028860000",1686028860000,"19.9750","19.9750","19.9750","19.9750","102",1686028919999,"2037.4500",7,"37","739.0750"
"SOLBUSD","SOLBUSD#1686028920000",1686028920000,"19.9710","19.9710","19.9600","19.9600","242",1686028979999,"4831.6070",13,"30","598.8300"
"SOLBUSD","SOLBUSD#1686028980000",1686028980000,"19.9530","19.9530","19.9530","19.9530","1",1686029039999,"19.9530",1,"0","0.0000"
"SOLBUSD","SOLBUSD#1686029040000",1686029040000,"19.9510","19.9570","19.9510","19.9570","305",1686029099999,"6086.2580",12,"305","6086.2580"
"SOLBUSD","SOLBUSD#1686029100000",1686029100000,"19.9580","19.9580","19.9570","19.9580","24",1686029159999,"478.9820",4,"14","279.4120"
"SOLBUSD","SOLBUSD#1686029160000",1686029160000,"19.9580","19.9590","19.9540","19.9540","77",1686029219999,"1536.8000",8,"34","678.5680"
"SOLBUSD","SOLBUSD#1686029220000",1686029220000,"19.9530","19.9600","19.9470","19.9510","671",1686029279999,"13388.4040",33,"317","6325.2730"
"SOLBUSD","SOLBUSD#1686029280000",1686029280000,"19.9450","19.9450","19.9450","19.9450","19",1686029339999,"378.9550",3,"0","0.0000"
"SOLBUSD","SOLBUSD#1686029340000",1686029340000,"19.9430","19.9460","19.9430","19.9460","331",1686029399999,"6601.4510",16,"331","6601.4510"
"SOLBUSD","SOLBUSD#1686029400000",1686029400000,"19.9470","19.9480","19.9460","19.9470","120",1686029459999,"2393.6690",11,"112","2234.0990"
"SOLBUSD","SOLBUSD#1686029460000",1686029460000,"19.9470","19.9470","19.9450","19.9450","38",1686029519999,"757.9500",6,"1","19.9450"
"SOLBUSD","SOLBUSD#1686029520000",1686029520000,"19.9450","19.9450","19.9450","19.9450","27",1686029579999,"538.5150",2,"27","538.5150"
"SOLBUSD","SOLBUSD#1686029580000",1686029580000,"19.9480","19.9480","19.9480","19.9480","6",1686029639999,"119.6880",1,"0","0.0000"
"SOLBUSD","SOLBUSD#1686029640000",1686029640000,"19.9490","19.9490","19.9490","19.9490","14",1686029699999,"279.2860",1,"14","279.2860"
"SOLBUSD","SOLBUSD#1686029700000",1686029700000,"19.9480","19.9610","19.9480","19.9530","912",1686029759999,"18197.8840",58,"821","16381.7750"
"SOLBUSD","SOLBUSD#1686029760000",1686029760000,"19.9530","19.9540","19.9530","19.9540","36",1686029819999,"718.3380",4,"30","598.6200"
"SOLBUSD","SOLBUSD#1686029820000",1686029820000,"19.9570","19.9760","19.9570","19.9760","306",1686029879999,"6109.6910",18,"306","6109.6910"
"SOLBUSD","SOLBUSD#1686029880000",1686029880000,"19.9760","19.9760","19.9570","19.9570","236",1686029939999,"4712.9870",14,"54","1077.8900"
"SOLBUSD","SOLBUSD#1686029940000",1686029940000,"19.9570","19.9610","19.9560","19.9610","151",1686029999999,"3013.3870",9,"27","538.8430"
"SOLBUSD","SOLBUSD#1686030000000",1686030000000,"19.9610","19.9620","19.9610","19.9620","194",1686030059999,"3872.5800",17,"179","3573.1650"
"SOLBUSD","SOLBUSD#1686030060000",1686030060000,"19.9610","19.9630","19.9610","19.9630","81",1686030119999,"1616.9560",5,"70","1397.3850"
"SOLBUSD","SOLBUSD#1686030120000",1686030120000,"19.9710","19.9950","19.9710","19.9950","339",1686030179999,"6773.9940",17,"325","6494.0780"
"SOLBUSD","SOLBUSD#1686030180000",1686030180000,"20.0000","20.0070","20.0000","20.0050","159",1686030239999,"3180.7570",10,"61","1220.0990"
