"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686045660000",1686045660000,"0.0010084","0.0010089","0.0010079","0.0010087","90209653",1686045719999,"90963.3595640",312,"53518095","53969.9259542"
"1000PEPEUSDT","1000PEPEUSDT#1686045720000",1686045720000,"0.0010088","0.0010139","0.0010087","0.0010109","624596495",1686045779999,"631695.8710631",1713,"372446931","376634.6310932"
"1000PEPEUSDT","1000PEPEUSDT#1686045780000",1686045780000,"0.0010110","0.0010115","0.0010094","0.0010114","220969777",1686045839999,"223319.8893206",661,"103040179","104158.8933628"
"1000PEPEUSDT","1000PEPEUSDT#1686045840000",1686045840000,"0.0010115","0.0010121","0.0010101","0.0010107","210498156",1686045899999,"212822.7265699",653,"71793013","72604.9986624"
"1000PEPEUSDT","1000PEPEUSDT#1686045900000",1686045900000,"0.0010106","0.0010112","0.0010102","0.0010107","101284100",1686045959999,"102374.3495357",360,"59857338","60505.6772232"
"1000PEPEUSDT","1000PEPEUSDT#1686045960000",1686045960000,"0.0010106","0.0010118","0.0010106","0.0010117","163388061",1686046019999,"165206.0444034",539,"96510740","97595.1642157"
"1000PEPEUSDT","1000PEPEUSDT#1686046020000",1686046020000,"0.0010116","0.0010131","0.0010116","0.0010130","166430942",1686046079999,"168474.2085609",544,"101627596","102881.5132204"
"1000PEPEUSDT","1000PEPEUSDT#1686046080000",1686046080000,"0.0010129","0.0010132","0.0010115","0.0010125","217846690",1686046139999,"220557.8255193",568,"103002442","104305.0313474"
"1000PEPEUSDT","1000PEPEUSDT#1686046140000",1686046140000,"0.0010125","0.0010125","0.0010114","0.0010121","229704551",1686046199999,"232427.1408650",497,"91944394","93050.9147133"
"1000PEPEUSDT","1000PEPEUSDT#1686046200000",1686046200000,"0.0010119","0.0010129","0.0010110","0.0010128","218968879",1686046259999,"221576.7647660",497,"98816636","100021.0826066"
"1000PEPEUSDT","1000PEPEUSDT#1686046260000",1686046260000,"0.0010128","0.0010167","0.0010122","0.0010143","501966121",1686046319999,"509359.2673403",1488,"350918997","356105.4845324"
"1000PEPEUSDT","1000PEPEUSDT#1686046320000",1686046320000,"0.0010143","0.0010143","0.0010116","0.0010123","258020760",1686046379999,"261311.2213557",754,"92245675","93448.6939624"
"1000PEPEUSDT","1000PEPEUSDT#1686046380000",1686046380000,"0.0010123","0.0010134","0.0010121","0.0010133","97147095",1686046439999,"98375.2493819",389,"58624271","59369.6604175"
"1000PEPEUSDT","1000PEPEUSDT#1686046440000",1686046440000,"0.0010134","0.0010145","0.0010129","0.0010141","145750909",1686046499999,"147775.6165659",447,"115349558","116956.7145958"
"1000PEPEUSDT","1000PEPEUSDT#1686046500000",1686046500000,"0.0010140","0.0010157","0.0010140","0.0010150","248952440",1686046559999,"252728.6299504",741,"128533109","130480.3571593"
"1000PEPEUSDT","1000PEPEUSDT#1686046560000",1686046560000,"0.0010150","0.0010155","0.0010134","0.0010139","329436210",1686046619999,"334139.2039411",694,"124083420","125835.0310925"
"1000PEPEUSDT","1000PEPEUSDT#1686046620000",1686046620000,"0.0010140","0.0010163","0.0010138","0.0010158","218551863",1686046679999,"221902.6721803",631,"131851072","133863.2413530"
"1000PEPEUSDT","1000PEPEUSDT#1686046680000",1686046680000,"0.0010157","0.0010195","0.0010156","0.0010168","594784493",1686046739999,"605151.9910403",1669,"352386027","358567.3208700"
"1000PEPEUSDT","1000PEPEUSDT#1686046740000",1686046740000,"0.0010169","0.0010182","0.0010167","0.0010169","295223149",1686046799999,"300332.8396143",823,"159452595","162231.3975904"
"1000PEPEUSDT","1000PEPEUSDT#1686046800000",1686046800000,"0.0010170","0.0010170","0.0010155","0.0010159","202892940",1686046859999,"206155.6619528",615,"70820202","71969.9184656"
"1000PEPEUSDT","1000PEPEUSDT#1686046860000",1686046860000,"0.0010158","0.0010172","0.0010156","0.0010166","203801348",1686046919999,"207133.8388480",510,"93445467","94987.8826771"
"1000PEPEUSDT","1000PEPEUSDT#1686046920000",1686046920000,"0.0010167","0.0010168","0.0010151","0.0010152","141167516",1686046979999,"143400.5567493",374,"24430464","24821.0890762"
"1000PEPEUSDT","1000PEPEUSDT#1686046980000",1686046980000,"0.0010151","0.0010151","0.0010134","0.0010137","219467042",1686047039999,"222568.6991545",634,"67431515","68385.7338195"
"1000PEPEUSDT","1000PEPEUSDT#1686047040000",1686047040000,"0.0010138","0.0010144","0.0010122","0.0010143","322747869",1686047099999,"327050.4036716",847,"122082166","123738.3276731"
"1000PEPEUSDT","1000PEPEUSDT#1686047100000",1686047100000,"0.0010144","0.0010157","0.0010139","0.0010155","101302807",1686047159999,"102797.0599315",356,"70724789","71776.6892118"
"1000PEPEUSDT","1000PEPEUSDT#1686047160000",1686047160000,"0.0010156","0.0010164","0.0010152","0.0010156","181392701",1686047219999,"184267.9429973",480,"97742399","99301.3115484"
"1000PEPEUSDT","1000PEPEUSDT#1686047220000",1686047220000,"0.0010157","0.0010157","0.0010144","0.0010145","104855486",1686047279999,"106428.6034546",266,"28034083","28452.0263738"
"1000PEPEUSDT","1000PEPEUSDT#1686047280000",1686047280000,"0.0010144","0.0010148","0.0010135","0.0010138","81556094",1686047339999,"82701.0236330",298,"16578653","16815.4874731"
"1000PEPEUSDT","1000PEPEUSDT#1686047340000",1686047340000,"0.0010137","0.0010140","0.0010123","0.0010126","261843816",1686047399999,"265272.9863206",609,"72002340","72958.6474733"
"1000PEPEUSDT","1000PEPEUSDT#1686047400000",1686047400000,"0.0010125","0.0010143","0.0010117","0.0010140","197806787",1686047459999,"200352.7457528",539,"79107060","80156.6452790"
"1000PEPEUSDT","1000PEPEUSDT#1686047460000",1686047460000,"0.0010140","0.0010142","0.0010131","0.0010131","39801479",1686047519999,"40339.6884618",159,"7340078","7439.3913224"
"1000PEPEUSDT","1000PEPEUSDT#1686047520000",1686047520000,"0.0010131","0.0010133","0.0010122","0.0010129","140438189",1686047579999,"142226.3703097",400,"49112865","49742.1296204"
"1000PEPEUSDT","1000PEPEUSDT#1686047580000",1686047580000,"0.0010129","0.0010136","0.0010115","0.0010117","155192442",1686047639999,"157130.8269719",446,"52577331","53248.6226907"
"1000PEPEUSDT","1000PEPEUSDT#1686047640000",1686047640000,"0.0010116","0.0010124","0.0010098","0.0010104","428465815",1686047699999,"433241.9707516",891,"91171530","92214.1868049"
"1000PEPEUSDT","1000PEPEUSDT#1686047700000",1686047700000,"0.0010104","0.0010129","0.0010103","0.0010128","236741215",1686047759999,"239410.8648881",587,"150771212","152477.1685557"
"1000PEPEUSDT","1000PEPEUSDT#1686047760000",1686047760000,"0.0010127","0.0010127","0.0010101","0.0010114","177023127",1686047819999,"179006.9681989",504,"50150928","50726.7901188"
"1000PEPEUSDT","1000PEPEUSDT#1686047820000",1686047820000,"0.0010114","0.0010125","0.0010114","0.0010122","43487525",1686047879999,"44015.6209161",155,"28149691","28492.9788953"
"1000PEPEUSDT","1000PEPEUSDT#1686047880000",1686047880000,"0.0010122","0.0010145","0.0010121","0.0010126","349637666",1686047939999,"354299.4345678",806,"247873628","251193.8138278"
"1000PEPEUSDT","1000PEPEUSDT#1686047940000",1686047940000,"0.0010127","0.0010143","0.0010126","0.0010129","131302066",1686047999999,"133058.7572776",367,"80468325","81562.6612098"
"1000PEPEUSDT","1000PEPEUSDT#1686048000000",1686048000000,"0.0010130","0.0010139","0.0010126","0.0010131","90475818",1686048059999,"91662.9775545",261,"59817279","60603.6016995"
