"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADAUSDT","ADAUSDT#1686081660000",1686081660000,"0.35570","0.35630","0.35560","0.35600","660884",1686081719999,"235248.58810",549,"364539","129743.61660"
"ADAUSDT","ADAUSDT#1686081720000",1686081720000,"0.35600","0.35620","0.35580","0.35580","1167647",1686081779999,"415664.21320",649,"643017","228916.27380"
"ADAUSDT","ADAUSDT#1686081780000",1686081780000,"0.35590","0.35590","0.35540","0.35550","689704",1686081839999,"245239.59710",544,"248048","88197.77700"
"ADAUSDT","ADAUSDT#1686081840000",1686081840000,"0.35550","0.35570","0.35530","0.35550","469422",1686081899999,"166892.76130",312,"221306","78685.53550"
"ADAUSDT","ADAUSDT#1686081900000",1686081900000,"0.35560","0.35600","0.35560","0.35590","418551",1686081959999,"148945.95990",315,"204423","72743.76590"
"ADAUSDT","ADAUSDT#1686081960000",1686081960000,"0.35580","0.35630","0.35570","0.35610","991010",1686082019999,"352807.55560",405,"732635","260817.54230"
"ADAUSDT","ADAUSDT#1686082020000",1686082020000,"0.35610","0.35610","0.35560","0.35560","411553",1686082079999,"146420.66140",308,"162235","57726.18170"
"ADAUSDT","ADAUSDT#1686082080000",1686082080000,"0.35570","0.35600","0.35560","0.35570","767021",1686082139999,"272890.37480",369,"333100","118514.88230"
"ADAUSDT","ADAUSDT#1686082140000",1686082140000,"0.35560","0.35570","0.35510","0.35530","1204522",1686082199999,"428003.67830",565,"346570","123168.21880"
"ADAUSDT","ADAUSDT#1686082200000",1686082200000,"0.35530","0.35560","0.35520","0.35540","319432",1686082259999,"113521.96520",285,"178151","63315.18780"
"ADAUSDT","ADAUSDT#1686082260000",1686082260000,"0.35550","0.35570","0.35540","0.35570","216471",1686082319999,"76972.99210",208,"129268","45968.15020"
"ADAUSDT","ADAUSDT#1686082320000",1686082320000,"0.35560","0.35590","0.35550","0.35570","399165",1686082379999,"141968.96720",334,"179923","63994.88250"
"ADAUSDT","ADAUSDT#1686082380000",1686082380000,"0.35570","0.35590","0.35550","0.35560","508683",1686082439999,"180936.31350",289,"308515","109738.16700"
"ADAUSDT","ADAUSDT#1686082440000",1686082440000,"0.35570","0.35610","0.35570","0.35570","495078",1686082499999,"176168.48340",366,"205497","73125.80530"
"ADAUSDT","ADAUSDT#1686082500000",1686082500000,"0.35570","0.35600","0.35500","0.35510","1782876",1686082559999,"633757.00810",898,"714120","253866.47500"
"ADAUSDT","ADAUSDT#1686082560000",1686082560000,"0.35510","0.35550","0.35510","0.35520","430316",1686082619999,"152884.17850",440,"159143","56540.87410"
"ADAUSDT","ADAUSDT#1686082620000",1686082620000,"0.35530","0.35530","0.35490","0.35500","330325",1686082679999,"117284.11530",437,"98791","35082.17330"
"ADAUSDT","ADAUSDT#1686082680000",1686082680000,"0.35490","0.35520","0.35470","0.35480","648036",1686082739999,"230031.92840",541,"234660","83297.86490"
"ADAUSDT","ADAUSDT#1686082740000",1686082740000,"0.35490","0.35490","0.35440","0.35450","880028",1686082799999,"312046.44080",785,"298200","105750.60800"
"ADAUSDT","ADAUSDT#1686082800000",1686082800000,"0.35440","0.35490","0.35430","0.35470","860877",1686082859999,"305293.53160",540,"504603","178953.25020"
"ADAUSDT","ADAUSDT#1686082860000",1686082860000,"0.35460","0.35480","0.35440","0.35450","439202",1686082919999,"155743.75960",327,"171525","60826.57540"
"ADAUSDT","ADAUSDT#1686082920000",1686082920000,"0.35450","0.35480","0.35420","0.35440","514576",1686082979999,"182377.37970",389,"239327","84828.34590"
"ADAUSDT","ADAUSDT#1686082980000",1686082980000,"0.35440","0.35450","0.35300","0.35300","1704290",1686083039999,"603040.81600",1115,"494759","175154.77260"
"ADAUSDT","ADAUSDT#1686083040000",1686083040000,"0.35300","0.35380","0.35270","0.35340","3388276",1686083099999,"1196807.05880",1493,"1876628","662907.30930"
