"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686020460000",1686020460000,"4.518","4.520","4.517","4.518","392.9",1686020519999,"1775.5400",65,"303.1","1369.8465"
"LPTUSDT","LPTUSDT#1686020520000",1686020520000,"4.518","4.519","4.518","4.518","137.6",1686020579999,"621.7560",21,"79.2","357.9048"
"LPTUSDT","LPTUSDT#1686020580000",1686020580000,"4.518","4.519","4.518","4.518","52.3",1686020639999,"236.3375",24,"46.1","208.3259"
"LPTUSDT","LPTUSDT#1686020640000",1686020640000,"4.518","4.519","4.518","4.518","63.7",1686020699999,"287.8569",15,"60.3","272.4957"
"LPTUSDT","LPTUSDT#1686020700000",1686020700000,"4.519","4.519","4.518","4.518","38.9",1686020759999,"175.7760",9,"25.8","116.5902"
"LPTUSDT","LPTUSDT#1686020760000",1686020760000,"4.519","4.519","4.518","4.518","337.6",1686020819999,"1525.6004",42,"323.6","1462.3484"
"LPTUSDT","LPTUSDT#1686020820000",1686020820000,"4.518","4.518","4.516","4.516","77.1",1686020879999,"348.3275",9,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686020880000",1686020880000,"4.516","4.516","4.516","4.516","45.0",1686020939999,"203.2200",4,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686020940000",1686020940000,"4.517","4.517","4.516","4.516","369.4",1686020999999,"1668.5630",53,"352.6","1592.6942"
"LPTUSDT","LPTUSDT#1686021000000",1686021000000,"4.517","4.517","4.516","4.516","1.6",1686021059999,"7.2271",3,"1.5","6.7755"
"LPTUSDT","LPTUSDT#1686021060000",1686021060000,"4.516","4.517","4.516","4.517","68.8",1686021119999,"310.7591",5,"58.3","263.3411"
"LPTUSDT","LPTUSDT#1686021120000",1686021120000,"4.517","4.517","4.515","4.515","525.7",1686021179999,"2374.5691",46,"218.3","986.0611"
"LPTUSDT","LPTUSDT#1686021180000",1686021180000,"4.516","4.516","4.514","4.515","51.2",1686021239999,"231.2050",12,"37.1","167.5436"
"LPTUSDT","LPTUSDT#1686021240000",1686021240000,"4.516","4.517","4.516","4.517","194.2",1686021299999,"877.0848",27,"194.2","877.0848"
"LPTUSDT","LPTUSDT#1686021300000",1686021300000,"4.515","4.515","4.514","4.515","201.3",1686021359999,"908.8384",25,"127.3","574.7595"
"LPTUSDT","LPTUSDT#1686021360000",1686021360000,"4.514","4.514","4.513","4.513","385.2",1686021419999,"1738.5383",19,"192.7","869.6551"
"LPTUSDT","LPTUSDT#1686021420000",1686021420000,"4.513","4.513","4.512","4.512","52.4",1686021479999,"236.4557",11,"26.9","121.3997"
"LPTUSDT","LPTUSDT#1686021480000",1686021480000,"4.513","4.516","4.513","4.514","432.3",1686021539999,"1951.4787",51,"212.0","956.9229"
"LPTUSDT","LPTUSDT#1686021540000",1686021540000,"4.512","4.512","4.512","4.512","12.9",1686021599999,"58.2048",2,"0.0","0.0000"
