"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686074460000",1686074460000,"4.720","4.722","4.713","4.713","1793.4",1686074519999,"8464.2901",75,"834.1","3938.0485"
"LPTUSDT","LPTUSDT#1686074520000",1686074520000,"4.715","4.715","4.713","4.714","238.9",1686074579999,"1126.2641",14,"232.3","1095.1583"
"LPTUSDT","LPTUSDT#1686074580000",1686074580000,"4.713","4.717","4.713","4.717","847.5",1686074639999,"3996.9096",20,"846.2","3990.7827"
"LPTUSDT","LPTUSDT#1686074640000",1686074640000,"4.716","4.716","4.714","4.716","114.5",1686074699999,"539.9170",13,"97.8","461.1824"
"LPTUSDT","LPTUSDT#1686074700000",1686074700000,"4.716","4.718","4.715","4.715","367.7",1686074759999,"1733.7626",10,"23.0","108.5020"
"LPTUSDT","LPTUSDT#1686074760000",1686074760000,"4.714","4.717","4.714","4.716","185.3",1686074819999,"873.8053",12,"157.2","741.3096"
"LPTUSDT","LPTUSDT#1686074820000",1686074820000,"4.717","4.718","4.716","4.716","83.2",1686074879999,"392.5053",6,"66.5","313.7470"
"LPTUSDT","LPTUSDT#1686074880000",1686074880000,"4.717","4.723","4.717","4.722","474.3",1686074939999,"2238.2117",15,"416.1","1963.4732"
"LPTUSDT","LPTUSDT#1686074940000",1686074940000,"4.721","4.721","4.719","4.719","231.3",1686074999999,"1091.6436",12,"34.7","163.8175"
"LPTUSDT","LPTUSDT#1686075000000",1686075000000,"4.719","4.721","4.718","4.721","225.4",1686075059999,"1064.0539",11,"218.2","1030.0772"
"LPTUSDT","LPTUSDT#1686075060000",1686075060000,"4.723","4.725","4.721","4.722","638.0",1686075119999,"3012.9349",20,"116.2","548.9342"
"LPTUSDT","LPTUSDT#1686075120000",1686075120000,"4.722","4.722","4.722","4.722","13.3",1686075179999,"62.8026",2,"10.9","51.4698"
"LPTUSDT","LPTUSDT#1686075180000",1686075180000,"4.722","4.724","4.719","4.719","855.9",1686075239999,"4040.7756",34,"157.6","744.4376"
"LPTUSDT","LPTUSDT#1686075240000",1686075240000,"4.719","4.720","4.719","4.720","166.0",1686075299999,"783.4988",7,"166.0","783.4988"
"LPTUSDT","LPTUSDT#1686075300000",1686075300000,"4.719","4.719","4.713","4.714","631.4",1686075359999,"2978.1501",33,"432.5","2040.0190"
"LPTUSDT","LPTUSDT#1686075360000",1686075360000,"4.715","4.717","4.715","4.716","520.0",1686075419999,"2452.3625",18,"216.9","1022.9417"
"LPTUSDT","LPTUSDT#1686075420000",1686075420000,"4.716","4.717","4.714","4.717","731.4",1686075479999,"3449.5496",28,"622.1","2934.0478"
"LPTUSDT","LPTUSDT#1686075480000",1686075480000,"4.718","4.719","4.718","4.719","185.0",1686075539999,"872.9253",9,"169.6","800.2642"
"LPTUSDT","LPTUSDT#1686075540000",1686075540000,"4.718","4.725","4.718","4.724","972.8",1686075599999,"4594.4779",40,"957.2","4520.8160"
"LPTUSDT","LPTUSDT#1686075600000",1686075600000,"4.725","4.726","4.722","4.723","964.2",1686075659999,"4554.6552",26,"464.4","2194.2027"
"LPTUSDT","LPTUSDT#1686075660000",1686075660000,"4.723","4.727","4.723","4.727","606.8",1686075719999,"2867.1790",31,"483.7","2285.6308"
"LPTUSDT","LPTUSDT#1686075720000",1686075720000,"4.726","4.727","4.724","4.725","273.4",1686075779999,"1292.1739",14,"222.4","1051.1865"
"LPTUSDT","LPTUSDT#1686075780000",1686075780000,"4.726","4.729","4.724","4.725","2557.4",1686075839999,"12084.8240",37,"1447.1","6838.3875"
"LPTUSDT","LPTUSDT#1686075840000",1686075840000,"4.727","4.729","4.726","4.727","245.6",1686075899999,"1161.0555",14,"194.0","917.1541"
"LPTUSDT","LPTUSDT#1686075900000",1686075900000,"4.727","4.727","4.725","4.726","244.0",1686075959999,"1153.0850",14,"61.8","292.1286"
"LPTUSDT","LPTUSDT#1686075960000",1686075960000,"4.726","4.727","4.726","4.726","13.8",1686076019999,"65.2204",3,"1.6","7.5632"
"LPTUSDT","LPTUSDT#1686076020000",1686076020000,"4.726","4.726","4.725","4.725","103.9",1686076079999,"491.0303",6,"1.1","5.1986"
"LPTUSDT","LPTUSDT#1686076080000",1686076080000,"4.725","4.725","4.725","4.725","21.9",1686076139999,"103.4775",3,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686076140000",1686076140000,"4.725","4.725","4.721","4.721","826.2",1686076199999,"3903.0584",16,"162.9","769.6358"
"LPTUSDT","LPTUSDT#1686076200000",1686076200000,"4.722","4.723","4.718","4.722","1474.5",1686076259999,"6959.3965",44,"1275.1","6018.2132"
"LPTUSDT","LPTUSDT#1686076260000",1686076260000,"4.722","4.725","4.722","4.725","499.6",1686076319999,"2359.5363",18,"293.8","1387.7445"
"LPTUSDT","LPTUSDT#1686076320000",1686076320000,"4.726","4.729","4.726","4.728","199.4",1686076379999,"942.6320",29,"85.8","405.5312"
"LPTUSDT","LPTUSDT#1686076380000",1686076380000,"4.726","4.726","4.723","4.723","425.9",1686076439999,"2012.1131",32,"46.1","217.7764"
"LPTUSDT","LPTUSDT#1686076440000",1686076440000,"4.723","4.723","4.723","4.723","0.0",1686076499999,"0.0000",0,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686076500000",1686076500000,"4.722","4.722","4.717","4.717","974.3",1686076559999,"4598.4250",91,"527.5","2489.5636"
"LPTUSDT","LPTUSDT#1686076560000",1686076560000,"4.717","4.721","4.717","4.721","498.3",1686076619999,"2351.2816",41,"250.9","1183.9893"
"LPTUSDT","LPTUSDT#1686076620000",1686076620000,"4.721","4.723","4.720","4.723","1045.1",1686076679999,"4934.3184",32,"405.4","1914.3057"
"LPTUSDT","LPTUSDT#1686076680000",1686076680000,"4.723","4.724","4.723","4.723","82.2",1686076739999,"388.2363",9,"5.7","26.9268"
"LPTUSDT","LPTUSDT#1686076740000",1686076740000,"4.724","4.726","4.724","4.726","263.5",1686076799999,"1244.9139",13,"224.2","1059.2214"
"LPTUSDT","LPTUSDT#1686076800000",1686076800000,"4.726","4.730","4.726","4.729","457.7",1686076859999,"2164.1935",28,"310.1","1466.3326"
"LPTUSDT","LPTUSDT#1686076860000",1686076860000,"4.730","4.733","4.729","4.729","884.3",1686076919999,"4184.0332",29,"149.3","706.2251"
"LPTUSDT","LPTUSDT#1686076920000",1686076920000,"4.729","4.729","4.726","4.726","615.1",1686076979999,"2907.5081",30,"77.1","364.4739"
"LPTUSDT","LPTUSDT#1686076980000",1686076980000,"4.727","4.729","4.727","4.729","288.1",1686077039999,"1362.2913",13,"246.5","1165.6065"
"LPTUSDT","LPTUSDT#1686077040000",1686077040000,"4.728","4.730","4.728","4.730","375.2",1686077099999,"1774.5880",12,"364.9","1725.8896"
"LPTUSDT","LPTUSDT#1686077100000",1686077100000,"4.730","4.730","4.724","4.728","1187.9",1686077159999,"5616.8664",30,"481.7","2276.9426"
"LPTUSDT","LPTUSDT#1686077160000",1686077160000,"4.729","4.732","4.729","4.730","72.2",1686077219999,"341.5761",6,"7.1","33.5759"
"LPTUSDT","LPTUSDT#1686077220000",1686077220000,"4.731","4.731","4.731","4.731","1.7",1686077279999,"8.0427",1,"1.7","8.0427"
"LPTUSDT","LPTUSDT#1686077280000",1686077280000,"4.731","4.733","4.731","4.731","237.9",1686077339999,"1125.7631",21,"102.0","482.7372"
"LPTUSDT","LPTUSDT#1686077340000",1686077340000,"4.732","4.734","4.732","4.733","111.7",1686077399999,"528.6801",8,"55.9","264.5787"
"LPTUSDT","LPTUSDT#1686077400000",1686077400000,"4.732","4.733","4.729","4.733","427.7",1686077459999,"2023.4541",19,"111.0","525.2548"
"LPTUSDT","LPTUSDT#1686077460000",1686077460000,"4.733","4.734","4.733","4.734","365.3",1686077519999,"1729.0379",7,"365.3","1729.0379"
"LPTUSDT","LPTUSDT#1686077520000",1686077520000,"4.733","4.734","4.733","4.734","12.4",1686077579999,"58.6904",2,"1.2","5.6808"
"LPTUSDT","LPTUSDT#1686077580000",1686077580000,"4.733","4.733","4.733","4.733","24.7",1686077639999,"116.9051",3,"5.8","27.4514"
"LPTUSDT","LPTUSDT#1686077640000",1686077640000,"4.732","4.732","4.731","4.731","44.6",1686077699999,"211.0383",5,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686077700000",1686077700000,"4.731","4.733","4.730","4.730","591.9",1686077759999,"2800.9153",25,"454.7","2151.7266"
"LPTUSDT","LPTUSDT#1686077760000",1686077760000,"4.731","4.732","4.731","4.732","223.5",1686077819999,"1057.4296",5,"223.5","1057.4296"
"LPTUSDT","LPTUSDT#1686077820000",1686077820000,"4.733","4.735","4.733","4.733","269.3",1686077879999,"1274.9010",12,"189.0","894.8353"
"LPTUSDT","LPTUSDT#1686077880000",1686077880000,"4.734","4.736","4.734","4.735","216.9",1686077939999,"1027.1612",6,"209.3","991.1752"
"LPTUSDT","LPTUSDT#1686077940000",1686077940000,"4.736","4.736","4.734","4.735","553.5",1686077999999,"2621.2741",13,"502.7","2380.7483"
"LPTUSDT","LPTUSDT#1686078000000",1686078000000,"4.735","4.736","4.733","4.735","1685.5",1686078059999,"7980.5426",77,"885.7","4193.7516"
