"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686045660000",1686045660000,"8.06200","8.06200","8.05500","8.05500","6552.4",1686045719999,"52801.827400",162,"2197.1","17705.990200"
"APTUSDT","APTUSDT#1686045720000",1686045720000,"8.05600","8.06000","8.05400","8.05600","5960.6",1686045779999,"48025.778300",200,"3390.1","27317.162500"
"APTUSDT","APTUSDT#1686045780000",1686045780000,"8.05600","8.06100","8.05600","8.06100","2681.3",1686045839999,"21605.631000",80,"1729.5","13936.707300"
"APTUSDT","APTUSDT#1686045840000",1686045840000,"8.06000","8.06300","8.05900","8.06200","7001.3",1686045899999,"56439.098700",166,"4319.1","34817.803600"
"APTUSDT","APTUSDT#1686045900000",1686045900000,"8.06100","8.06200","8.05600","8.05700","10776.0",1686045959999,"86834.442500",210,"2270.8","18299.335300"
"APTUSDT","APTUSDT#1686045960000",1686045960000,"8.05600","8.06300","8.05600","8.06200","6657.5",1686046019999,"53657.586400",151,"4660.0","37561.057800"
"APTUSDT","APTUSDT#1686046020000",1686046020000,"8.06200","8.06600","8.06100","8.06300","8147.9",1686046079999,"65707.747400",204,"4521.7","36467.959100"
"APTUSDT","APTUSDT#1686046080000",1686046080000,"8.06300","8.06600","8.05300","8.05400","7856.3",1686046139999,"63310.604500",165,"1777.3","14323.042500"
"APTUSDT","APTUSDT#1686046140000",1686046140000,"8.05500","8.05600","8.05000","8.05300","5754.6",1686046199999,"46335.113500",119,"2919.7","23508.797500"
"APTUSDT","APTUSDT#1686046200000",1686046200000,"8.05300","8.05600","8.05100","8.05300","4865.9",1686046259999,"39185.274600",129,"2017.6","16247.184500"
"APTUSDT","APTUSDT#1686046260000",1686046260000,"8.05400","8.05800","8.05300","8.05600","10047.6",1686046319999,"80929.541500",132,"2871.7","23131.891600"
"APTUSDT","APTUSDT#1686046320000",1686046320000,"8.05500","8.05500","8.04800","8.04900","13582.1",1686046379999,"109337.635900",164,"7500.5","60376.388500"
"APTUSDT","APTUSDT#1686046380000",1686046380000,"8.04900","8.05300","8.04600","8.05200","8502.0",1686046439999,"68438.051600",138,"5750.0","46288.679300"
"APTUSDT","APTUSDT#1686046440000",1686046440000,"8.05200","8.05900","8.05200","8.05800","2687.9",1686046499999,"21655.932400",74,"1858.2","14971.131900"
"APTUSDT","APTUSDT#1686046500000",1686046500000,"8.05800","8.06400","8.05700","8.05900","6341.7",1686046559999,"51118.399500",129,"3675.9","29630.117700"
"APTUSDT","APTUSDT#1686046560000",1686046560000,"8.05800","8.05800","8.05000","8.05300","5767.4",1686046619999,"46446.344900",92,"2177.0","17529.106700"
"APTUSDT","APTUSDT#1686046620000",1686046620000,"8.05200","8.06000","8.05100","8.05900","11546.6",1686046679999,"93021.454000",139,"10981.7","88471.404000"
"APTUSDT","APTUSDT#1686046680000",1686046680000,"8.05900","8.06200","8.05600","8.06100","7108.5",1686046739999,"57285.309000",123,"2512.6","20251.855500"
"APTUSDT","APTUSDT#1686046740000",1686046740000,"8.06000","8.06500","8.05900","8.06500","3420.3",1686046799999,"27573.189900",74,"2299.8","18541.274500"
