"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1686056460000",1686056460000,"0.3694000","0.3698000","0.3691000","0.3696000","135462",1686056519999,"50043.8526000",305,"57499","21245.5127000"
"IDUSDT","IDUSDT#1686056520000",1686056520000,"0.3695000","0.3698000","0.3692000","0.3697000","129384",1686056579999,"47803.8320000",332,"72637","26840.6538000"
"IDUSDT","IDUSDT#1686056580000",1686056580000,"0.3696000","0.3706000","0.3694000","0.3700000","165527",1686056639999,"61260.7468000",383,"81544","30175.4025000"
"IDUSDT","IDUSDT#1686056640000",1686056640000,"0.3701000","0.3704000","0.3700000","0.3701000","123992",1686056699999,"45900.2700000",330,"72037","26669.3002000"
"IDUSDT","IDUSDT#1686056700000",1686056700000,"0.3700000","0.3702000","0.3684000","0.3684000","169222",1686056759999,"62461.0273000",371,"46952","17327.4914000"
"IDUSDT","IDUSDT#1686056760000",1686056760000,"0.3684000","0.3686000","0.3674000","0.3675000","405319",1686056819999,"149163.3439000",651,"147707","54377.1950000"
"IDUSDT","IDUSDT#1686056820000",1686056820000,"0.3675000","0.3685000","0.3671000","0.3678000","296122",1686056879999,"108902.4086000",517,"134441","49458.4395000"
"IDUSDT","IDUSDT#1686056880000",1686056880000,"0.3677000","0.3689000","0.3676000","0.3684000","161002",1686056939999,"59305.2980000",355,"92019","33893.7562000"
"IDUSDT","IDUSDT#1686056940000",1686056940000,"0.3683000","0.3683000","0.3675000","0.3675000","215425",1686056999999,"79248.2272000",328,"88391","32515.2701000"
"IDUSDT","IDUSDT#1686057000000",1686057000000,"0.3674000","0.3675000","0.3663000","0.3673000","540673",1686057059999,"198360.0103000",865,"252515","92655.1307000"
"IDUSDT","IDUSDT#1686057060000",1686057060000,"0.3672000","0.3672000","0.3664000","0.3666000","198714",1686057119999,"72874.5387000",355,"74241","27227.8216000"
"IDUSDT","IDUSDT#1686057120000",1686057120000,"0.3666000","0.3668000","0.3648000","0.3664000","959215",1686057179999,"350662.2653000",1185,"383411","140202.0522000"
"IDUSDT","IDUSDT#1686057180000",1686057180000,"0.3664000","0.3670000","0.3657000","0.3658000","406843",1686057239999,"149097.4331000",634,"177863","65200.5933000"
