"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686056460000",1686056460000,"0.02978","0.02979","0.02975","0.02976","225551",1686056519999,"6714.69938",59,"69430","2067.21299"
"SKLUSDT","SKLUSDT#1686056520000",1686056520000,"0.02976","0.02977","0.02975","0.02977","174401",1686056579999,"5190.38439",103,"174126","5182.20314"
"SKLUSDT","SKLUSDT#1686056580000",1686056580000,"0.02977","0.02981","0.02976","0.02979","373297",1686056639999,"11119.89837",72,"148950","4437.06503"
"SKLUSDT","SKLUSDT#1686056640000",1686056640000,"0.02978","0.02978","0.02972","0.02975","290054",1686056699999,"8627.83964",65,"45053","1340.23460"
"SKLUSDT","SKLUSDT#1686056700000",1686056700000,"0.02974","0.02975","0.02969","0.02970","118095",1686056759999,"3509.40090",43,"9425","280.09960"
"SKLUSDT","SKLUSDT#1686056760000",1686056760000,"0.02967","0.02967","0.02959","0.02961","705331",1686056819999,"20912.26567",111,"127648","3781.41116"
"SKLUSDT","SKLUSDT#1686056820000",1686056820000,"0.02960","0.02962","0.02958","0.02958","844862",1686056879999,"24999.58915",173,"362382","10725.37288"
"SKLUSDT","SKLUSDT#1686056880000",1686056880000,"0.02958","0.02962","0.02958","0.02960","147552",1686056939999,"4367.16315",63,"105632","3126.48980"
"SKLUSDT","SKLUSDT#1686056940000",1686056940000,"0.02960","0.02960","0.02954","0.02956","335400",1686056999999,"9916.54478",68,"65476","1936.57609"
"SKLUSDT","SKLUSDT#1686057000000",1686057000000,"0.02954","0.02960","0.02952","0.02959","1439133",1686057059999,"42540.21305",173,"1101547","32568.86451"
"SKLUSDT","SKLUSDT#1686057060000",1686057060000,"0.02960","0.02960","0.02954","0.02954","215818",1686057119999,"6380.92535",50,"33242","983.08868"
