"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686027660000",1686027660000,"0.7369","0.7370","0.7366","0.7370","12134",1686027719999,"8940.2507",123,"5368","3955.0507"
"IMXUSDT","IMXUSDT#1686027720000",1686027720000,"0.7369","0.7373","0.7366","0.7366","12074",1686027779999,"8898.1971",108,"4301","3170.0890"
"IMXUSDT","IMXUSDT#1686027780000",1686027780000,"0.7365","0.7369","0.7362","0.7368","15520",1686027839999,"11429.8122",144,"4283","3154.6351"
"IMXUSDT","IMXUSDT#1686027840000",1686027840000,"0.7368","0.7370","0.7367","0.7368","7907",1686027899999,"5825.8880",93,"3322","2447.8085"
"IMXUSDT","IMXUSDT#1686027900000",1686027900000,"0.7368","0.7371","0.7360","0.7363","22998",1686027959999,"16940.9252",169,"7314","5387.8268"
"IMXUSDT","IMXUSDT#1686027960000",1686027960000,"0.7363","0.7365","0.7359","0.7359","9933",1686028019999,"7311.3383",102,"1617","1190.2411"
"IMXUSDT","IMXUSDT#1686028020000",1686028020000,"0.7359","0.7363","0.7359","0.7361","5930",1686028079999,"4365.1957",66,"3275","2410.6886"
"IMXUSDT","IMXUSDT#1686028080000",1686028080000,"0.7361","0.7361","0.7349","0.7352","25116",1686028139999,"18474.4052",133,"2570","1890.3951"
"IMXUSDT","IMXUSDT#1686028140000",1686028140000,"0.7352","0.7353","0.7345","0.7347","11769",1686028199999,"8649.2029",88,"6183","4544.2852"
"IMXUSDT","IMXUSDT#1686028200000",1686028200000,"0.7348","0.7349","0.7340","0.7343","44712",1686028259999,"32829.1518",267,"11027","8096.5304"
"IMXUSDT","IMXUSDT#1686028260000",1686028260000,"0.7342","0.7348","0.7342","0.7346","12025",1686028319999,"8833.1153",98,"9263","6804.0811"
"IMXUSDT","IMXUSDT#1686028320000",1686028320000,"0.7345","0.7348","0.7345","0.7348","10996",1686028379999,"8077.7093",62,"7181","5275.2190"
"IMXUSDT","IMXUSDT#1686028380000",1686028380000,"0.7349","0.7351","0.7347","0.7351","7099",1686028439999,"5216.9694",77,"5454","4008.1383"
"IMXUSDT","IMXUSDT#1686028440000",1686028440000,"0.7351","0.7352","0.7349","0.7351","9247",1686028499999,"6797.4658",85,"5183","3810.2759"
"IMXUSDT","IMXUSDT#1686028500000",1686028500000,"0.7351","0.7364","0.7351","0.7353","48096",1686028559999,"35382.8678",226,"20340","14964.7539"
"IMXUSDT","IMXUSDT#1686028560000",1686028560000,"0.7352","0.7352","0.7340","0.7342","14739",1686028619999,"10826.6089",124,"3165","2325.0045"
"IMXUSDT","IMXUSDT#1686028620000",1686028620000,"0.7342","0.7342","0.7333","0.7335","21370",1686028679999,"15680.0921",189,"7950","5834.4872"
"IMXUSDT","IMXUSDT#1686028680000",1686028680000,"0.7334","0.7336","0.7328","0.7330","36543",1686028739999,"26794.9966",178,"25513","18708.4047"
"IMXUSDT","IMXUSDT#1686028740000",1686028740000,"0.7331","0.7337","0.7327","0.7334","16648",1686028799999,"12207.4609",99,"9679","7098.8501"
"IMXUSDT","IMXUSDT#1686028800000",1686028800000,"0.7332","0.7341","0.7332","0.7338","31364",1686028859999,"23013.6944",187,"22539","16538.6847"
"IMXUSDT","IMXUSDT#1686028860000",1686028860000,"0.7338","0.7339","0.7329","0.7331","32030",1686028919999,"23490.2974",207,"18150","13312.2301"
"IMXUSDT","IMXUSDT#1686028920000",1686028920000,"0.7332","0.7333","0.7329","0.7331","14461",1686028979999,"10601.0024",101,"4807","3524.0813"
