"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686078060000",1686078060000,"89.59","89.62","89.59","89.61","1017.034",1686078119999,"91136.87578",138,"897.519","80427.31987"
"LTCUSDT","LTCUSDT#1686078120000",1686078120000,"89.61","89.67","89.61","89.63","1707.522",1686078179999,"153074.96515",333,"747.779","67035.02736"
"LTCUSDT","LTCUSDT#1686078180000",1686078180000,"89.63","89.66","89.61","89.65","846.195",1686078239999,"75847.58263",242,"368.427","33021.58804"
"LTCUSDT","LTCUSDT#1686078240000",1686078240000,"89.64","89.64","89.59","89.62","1717.288",1686078299999,"153898.84996",287,"655.261","58722.83831"
"LTCUSDT","LTCUSDT#1686078300000",1686078300000,"89.62","89.74","89.60","89.66","7861.455",1686078359999,"705053.56894",809,"6085.171","545778.16010"
"LTCUSDT","LTCUSDT#1686078360000",1686078360000,"89.66","89.72","89.65","89.71","2144.544",1686078419999,"192353.80420",359,"1523.481","136649.84038"
"LTCUSDT","LTCUSDT#1686078420000",1686078420000,"89.71","89.73","89.70","89.72","994.627",1686078479999,"89234.98026",190,"599.507","53786.86674"
"LTCUSDT","LTCUSDT#1686078480000",1686078480000,"89.72","89.75","89.68","89.72","2341.014",1686078539999,"210021.91981",313,"764.913","68627.24913"
"LTCUSDT","LTCUSDT#1686078540000",1686078540000,"89.73","89.75","89.67","89.69","2480.320",1686078599999,"222490.78282",276,"443.438","39779.09493"
"LTCUSDT","LTCUSDT#1686078600000",1686078600000,"89.69","89.72","89.68","89.70","1839.971",1686078659999,"165041.38185",247,"883.609","79261.12596"
"LTCUSDT","LTCUSDT#1686078660000",1686078660000,"89.71","89.71","89.66","89.68","1109.318",1686078719999,"99481.34118",178,"868.186","77854.70639"
"LTCUSDT","LTCUSDT#1686078720000",1686078720000,"89.69","89.69","89.60","89.62","2610.128",1686078779999,"234003.79319",408,"1569.261","140687.30174"
"LTCUSDT","LTCUSDT#1686078780000",1686078780000,"89.63","89.64","89.60","89.63","2516.649",1686078839999,"225535.55769",310,"1224.734","109759.16041"
"LTCUSDT","LTCUSDT#1686078840000",1686078840000,"89.64","89.66","89.62","89.65","994.499",1686078899999,"89144.78570",173,"805.018","72160.41294"
"LTCUSDT","LTCUSDT#1686078900000",1686078900000,"89.65","89.68","89.61","89.65","2671.189",1686078959999,"239442.43161",317,"1547.015","138669.21917"
"LTCUSDT","LTCUSDT#1686078960000",1686078960000,"89.65","89.70","89.65","89.66","959.908",1686079019999,"86080.06780",203,"764.650","68570.93210"
"LTCUSDT","LTCUSDT#1686079020000",1686079020000,"89.66","89.70","89.65","89.69","1003.269",1686079079999,"89963.37935",217,"480.390","43077.72650"
"LTCUSDT","LTCUSDT#1686079080000",1686079080000,"89.68","89.72","89.66","89.66","1425.864",1686079139999,"127898.97221",225,"820.776","73625.85293"
"LTCUSDT","LTCUSDT#1686079140000",1686079140000,"89.66","89.71","89.66","89.71","1399.066",1686079199999,"125477.11122",318,"757.155","67904.50448"
"LTCUSDT","LTCUSDT#1686079200000",1686079200000,"89.72","89.76","89.71","89.76","1878.834",1686079259999,"168612.91834",297,"1341.777","120417.16808"
"LTCUSDT","LTCUSDT#1686079260000",1686079260000,"89.76","89.86","89.73","89.82","8431.689",1686079319999,"757148.65604",778,"5528.805","496578.18244"
"LTCUSDT","LTCUSDT#1686079320000",1686079320000,"89.82","89.87","89.82","89.86","2114.863",1686079379999,"190019.90222",346,"1153.656","103655.61846"
"LTCUSDT","LTCUSDT#1686079380000",1686079380000,"89.85","89.95","89.85","89.93","3266.495",1686079439999,"293614.69668",489,"2327.243","209201.86600"
"LTCUSDT","LTCUSDT#1686079440000",1686079440000,"89.93","90.24","89.92","89.98","44190.721",1686079499999,"3981527.55430",4898,"24046.594","2166584.18727"
"LTCUSDT","LTCUSDT#1686079500000",1686079500000,"89.98","90.03","89.86","89.98","11426.179",1686079559999,"1027701.92702",1466,"6344.320","570591.48950"
"LTCUSDT","LTCUSDT#1686079560000",1686079560000,"89.97","90.04","89.93","89.98","5062.772",1686079619999,"455491.03607",914,"2404.347","216337.64742"
"LTCUSDT","LTCUSDT#1686079620000",1686079620000,"89.98","90.10","89.94","90.02","5534.945",1686079679999,"498322.22367",696,"3184.911","286751.77733"
"LTCUSDT","LTCUSDT#1686079680000",1686079680000,"90.03","90.24","90.02","90.16","7688.879",1686079739999,"692975.24775",900,"4798.962","432451.70526"
"LTCUSDT","LTCUSDT#1686079740000",1686079740000,"90.17","90.24","90.15","90.17","5178.029",1686079799999,"466963.92624",780,"3097.858","279366.28813"
"LTCUSDT","LTCUSDT#1686079800000",1686079800000,"90.16","90.28","90.15","90.22","7146.067",1686079859999,"644724.38528",1392,"4467.062","403034.60743"
