"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALGOUSDT","ALGOUSDT#1686056460000",1686056460000,"0.1343","0.1345","0.1342","0.1343","429204.8",1686056519999,"57660.58280",223,"242761.3","32624.56747"
"ALGOUSDT","ALGOUSDT#1686056520000",1686056520000,"0.1343","0.1345","0.1343","0.1345","176460.4",1686056579999,"23726.27861",117,"171235.2","23024.39416"
"ALGOUSDT","ALGOUSDT#1686056580000",1686056580000,"0.1346","0.1347","0.1345","0.1346","182961.9",1686056639999,"24638.32399",133,"46172.7","6216.54843"
"ALGOUSDT","ALGOUSDT#1686056640000",1686056640000,"0.1346","0.1347","0.1345","0.1346","40660.9",1686056699999,"5472.81991",58,"264.7","35.64055"
"ALGOUSDT","ALGOUSDT#1686056700000",1686056700000,"0.1345","0.1347","0.1344","0.1344","659218.6",1686056759999,"88671.41493",112,"73814.8","9934.27157"
"ALGOUSDT","ALGOUSDT#1686056760000",1686056760000,"0.1344","0.1344","0.1341","0.1341","396433.2",1686056819999,"53211.60804",172,"132873.3","17829.67002"
"ALGOUSDT","ALGOUSDT#1686056820000",1686056820000,"0.1341","0.1343","0.1341","0.1343","444539.2",1686056879999,"59658.56479",190,"249862.5","33535.26289"
"ALGOUSDT","ALGOUSDT#1686056880000",1686056880000,"0.1342","0.1344","0.1342","0.1343","279710.2",1686056939999,"37567.94526",122,"123400.5","16576.00535"
"ALGOUSDT","ALGOUSDT#1686056940000",1686056940000,"0.1342","0.1343","0.1339","0.1341","577786.1",1686056999999,"77459.57414",208,"132492.0","17756.88057"
"ALGOUSDT","ALGOUSDT#1686057000000",1686057000000,"0.1340","0.1342","0.1339","0.1341","775365.8",1686057059999,"103931.60680",330,"504568.6","67637.98590"
"ALGOUSDT","ALGOUSDT#1686057060000",1686057060000,"0.1341","0.1341","0.1339","0.1339","162323.5",1686057119999,"21748.43237",94,"37674.8","5049.00645"
"ALGOUSDT","ALGOUSDT#1686057120000",1686057120000,"0.1339","0.1341","0.1337","0.1339","715266.8",1686057179999,"95778.77916",328,"456509.5","61139.20163"
"ALGOUSDT","ALGOUSDT#1686057180000",1686057180000,"0.1340","0.1343","0.1339","0.1340","699474.6",1686057239999,"93830.38684",341,"252180.9","33834.50756"
"ALGOUSDT","ALGOUSDT#1686057240000",1686057240000,"0.1340","0.1340","0.1336","0.1337","807371.0",1686057299999,"108067.03972",366,"494708.9","66229.24634"
"ALGOUSDT","ALGOUSDT#1686057300000",1686057300000,"0.1337","0.1341","0.1335","0.1339","1334855.0",1686057359999,"178685.61164",534,"854395.8","114362.05962"
"ALGOUSDT","ALGOUSDT#1686057360000",1686057360000,"0.1340","0.1341","0.1337","0.1339","326011.5",1686057419999,"43650.64297",202,"131119.2","17557.48914"
"ALGOUSDT","ALGOUSDT#1686057420000",1686057420000,"0.1339","0.1339","0.1336","0.1337","129341.9",1686057479999,"17303.00833",102,"59872.2","8011.07983"
"ALGOUSDT","ALGOUSDT#1686057480000",1686057480000,"0.1337","0.1339","0.1331","0.1337","3425782.7",1686057539999,"457362.37905",935,"2065550.6","275868.26068"
"ALGOUSDT","ALGOUSDT#1686057540000",1686057540000,"0.1338","0.1339","0.1336","0.1337","899880.9",1686057599999,"120391.89604",330,"247975.9","33190.14611"
"ALGOUSDT","ALGOUSDT#1686057600000",1686057600000,"0.1336","0.1338","0.1335","0.1337","830237.6",1686057659999,"110995.91143",361,"569591.0","76160.55809"
"ALGOUSDT","ALGOUSDT#1686057660000",1686057660000,"0.1337","0.1340","0.1336","0.1338","594463.2",1686057719999,"79548.18054",282,"275809.7","36907.06819"
"ALGOUSDT","ALGOUSDT#1686057720000",1686057720000,"0.1338","0.1339","0.1335","0.1338","662531.5",1686057779999,"88594.32250",219,"345289.1","46170.44951"
"ALGOUSDT","ALGOUSDT#1686057780000",1686057780000,"0.1337","0.1339","0.1336","0.1338","1033567.7",1686057839999,"138299.34624",294,"701457.6","93874.92383"
"ALGOUSDT","ALGOUSDT#1686057840000",1686057840000,"0.1338","0.1341","0.1338","0.1340","179324.7",1686057899999,"24022.00801",128,"99772.1","13364.66954"
"ALGOUSDT","ALGOUSDT#1686057900000",1686057900000,"0.1340","0.1341","0.1339","0.1339","167927.0",1686057959999,"22500.62107",124,"41333.4","5538.77391"
"ALGOUSDT","ALGOUSDT#1686057960000",1686057960000,"0.1339","0.1340","0.1339","0.1339","10659.3",1686058019999,"1427.39294",41,"1126.7","150.97780"
"ALGOUSDT","ALGOUSDT#1686058020000",1686058020000,"0.1340","0.1341","0.1340","0.1340","45046.8",1686058079999,"6038.16534",43,"43309.4","5805.35374"
"ALGOUSDT","ALGOUSDT#1686058080000",1686058080000,"0.1341","0.1342","0.1340","0.1341","364412.8",1686058139999,"48849.43407",206,"116031.8","15559.41294"
"ALGOUSDT","ALGOUSDT#1686058140000",1686058140000,"0.1341","0.1344","0.1341","0.1341","614883.2",1686058199999,"82539.71154",240,"276164.1","37067.56225"
"ALGOUSDT","ALGOUSDT#1686058200000",1686058200000,"0.1341","0.1343","0.1340","0.1340","200831.4",1686058259999,"26941.81353",131,"81465.9","10932.62387"
"ALGOUSDT","ALGOUSDT#1686058260000",1686058260000,"0.1340","0.1343","0.1339","0.1341","606110.3",1686058319999,"81259.93416",189,"353560.1","47406.88696"
"ALGOUSDT","ALGOUSDT#1686058320000",1686058320000,"0.1341","0.1342","0.1340","0.1342","240690.3",1686058379999,"32277.72279",103,"89607.8","12019.53467"
"ALGOUSDT","ALGOUSDT#1686058380000",1686058380000,"0.1341","0.1342","0.1339","0.1339","328518.2",1686058439999,"44051.70027",157,"116214.4","15584.43211"
"ALGOUSDT","ALGOUSDT#1686058440000",1686058440000,"0.1339","0.1340","0.1338","0.1339","239565.3",1686058499999,"32091.98938",101,"52451.8","7027.52043"
"ALGOUSDT","ALGOUSDT#1686058500000",1686058500000,"0.1340","0.1341","0.1337","0.1337","369485.7",1686058559999,"49480.57557",170,"139265.2","18653.23704"
"ALGOUSDT","ALGOUSDT#1686058560000",1686058560000,"0.1337","0.1339","0.1337","0.1338","362082.2",1686058619999,"48461.77426",149,"285700.9","38240.00567"
"ALGOUSDT","ALGOUSDT#1686058620000",1686058620000,"0.1338","0.1342","0.1338","0.1340","636531.3",1686058679999,"85310.52139",230,"373393.6","50050.36582"
