"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686052860000",1686052860000,"0.008010","0.008010","0.008009","0.008010","2439314",1686052919999,"19537.764325",107,"1298499","10400.976990"
"1000SHIBUSDT","1000SHIBUSDT#1686052920000",1686052920000,"0.008010","0.008010","0.008005","0.008007","6795011",1686052979999,"54406.995306",168,"1392297","11149.091618"
"1000SHIBUSDT","1000SHIBUSDT#1686052980000",1686052980000,"0.008007","0.008009","0.008007","0.008008","4541409",1686053039999,"36367.161491",162,"2065432","16540.767170"
"1000SHIBUSDT","1000SHIBUSDT#1686053040000",1686053040000,"0.008008","0.008008","0.008005","0.008007","5175720",1686053099999,"41437.591921",138,"1745762","13977.904336"
"1000SHIBUSDT","1000SHIBUSDT#1686053100000",1686053100000,"0.008007","0.008008","0.008004","0.008005","3761834",1686053159999,"30118.709913",147,"1364420","10925.075303"
"1000SHIBUSDT","1000SHIBUSDT#1686053160000",1686053160000,"0.008005","0.008008","0.008004","0.008007","4234337",1686053219999,"33897.705054",185,"1817040","14546.108001"
"1000SHIBUSDT","1000SHIBUSDT#1686053220000",1686053220000,"0.008008","0.008011","0.008007","0.008007","9189097",1686053279999,"73598.730869",121,"6276501","50274.380419"
"1000SHIBUSDT","1000SHIBUSDT#1686053280000",1686053280000,"0.008008","0.008009","0.008007","0.008008","6130003",1686053339999,"49091.214186",147,"1556939","12469.304178"
"1000SHIBUSDT","1000SHIBUSDT#1686053340000",1686053340000,"0.008008","0.008009","0.008007","0.008007","2282835",1686053399999,"18280.942642",94,"677471","5425.628312"
"1000SHIBUSDT","1000SHIBUSDT#1686053400000",1686053400000,"0.008008","0.008008","0.007978","0.007980","50350054",1686053459999,"402430.627031",842,"12436011","99431.507550"
"1000SHIBUSDT","1000SHIBUSDT#1686053460000",1686053460000,"0.007980","0.007980","0.007927","0.007929","98589844",1686053519999,"783821.398326",1651,"29982979","238363.958035"
"1000SHIBUSDT","1000SHIBUSDT#1686053520000",1686053520000,"0.007930","0.007956","0.007926","0.007947","27569624",1686053579999,"218913.008188",499,"16116813","127990.202892"
"1000SHIBUSDT","1000SHIBUSDT#1686053580000",1686053580000,"0.007947","0.007953","0.007906","0.007906","47620894",1686053639999,"377702.305264",771,"18110866","143775.909469"
"1000SHIBUSDT","1000SHIBUSDT#1686053640000",1686053640000,"0.007906","0.007912","0.007837","0.007886","131756643",1686053699999,"1038184.301548",2433,"52400255","413148.352150"
"1000SHIBUSDT","1000SHIBUSDT#1686053700000",1686053700000,"0.007887","0.007935","0.007887","0.007933","56894930",1686053759999,"450075.847123",992,"35294706","279271.167632"
"1000SHIBUSDT","1000SHIBUSDT#1686053760000",1686053760000,"0.007933","0.007934","0.007920","0.007928","32863630",1686053819999,"260490.368737",714,"10169931","80612.367028"
"1000SHIBUSDT","1000SHIBUSDT#1686053820000",1686053820000,"0.007928","0.007963","0.007928","0.007961","42369617",1686053879999,"336947.917093",938,"23263089","184975.546357"
"1000SHIBUSDT","1000SHIBUSDT#1686053880000",1686053880000,"0.007961","0.007991","0.007958","0.007972","56575358",1686053939999,"451224.465188",1270,"26049122","207757.711835"
"1000SHIBUSDT","1000SHIBUSDT#1686053940000",1686053940000,"0.007971","0.007980","0.007957","0.007969","31683291",1686053999999,"252496.573337",870,"11442905","91197.734003"
"1000SHIBUSDT","1000SHIBUSDT#1686054000000",1686054000000,"0.007970","0.007977","0.007963","0.007968","42427694",1686054059999,"338142.511352",813,"15143056","120711.296902"
"1000SHIBUSDT","1000SHIBUSDT#1686054060000",1686054060000,"0.007967","0.007983","0.007963","0.007977","18554207",1686054119999,"147990.176080",544,"9519848","75930.552735"
"1000SHIBUSDT","1000SHIBUSDT#1686054120000",1686054120000,"0.007978","0.007981","0.007946","0.007953","30314991",1686054179999,"241326.904591",690,"13503253","107481.482287"
"1000SHIBUSDT","1000SHIBUSDT#1686054180000",1686054180000,"0.007954","0.007954","0.007943","0.007953","19593549",1686054239999,"155736.606274",512,"10643272","84600.152044"
"1000SHIBUSDT","1000SHIBUSDT#1686054240000",1686054240000,"0.007952","0.007958","0.007946","0.007957","8991139",1686054299999,"71488.840547",367,"6261190","49787.471611"
"1000SHIBUSDT","1000SHIBUSDT#1686054300000",1686054300000,"0.007958","0.007975","0.007954","0.007966","17895051",1686054359999,"142482.024899",565,"9194808","73214.419510"
"1000SHIBUSDT","1000SHIBUSDT#1686054360000",1686054360000,"0.007966","0.007969","0.007949","0.007953","10078051",1686054419999,"80195.096241",274,"3322468","26436.178516"
"1000SHIBUSDT","1000SHIBUSDT#1686054420000",1686054420000,"0.007953","0.007954","0.007935","0.007940","12962268",1686054479999,"102974.377493",389,"5048928","40107.377515"
"1000SHIBUSDT","1000SHIBUSDT#1686054480000",1686054480000,"0.007940","0.007946","0.007938","0.007942","9026462",1686054539999,"71700.791219",346,"5632849","44747.502192"
