"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686052860000",1686052860000,"0.1085","0.1085","0.1083","0.1085","167445",1686052919999,"18151.6597",135,"39743","4310.8383"
"ATAUSDT","ATAUSDT#1686052920000",1686052920000,"0.1084","0.1085","0.1083","0.1083","97342",1686052979999,"10552.1078",97,"36605","3968.6617"
"ATAUSDT","ATAUSDT#1686052980000",1686052980000,"0.1084","0.1084","0.1083","0.1083","177594",1686053039999,"19238.3492",83,"49190","5332.1960"
"ATAUSDT","ATAUSDT#1686053040000",1686053040000,"0.1083","0.1083","0.1082","0.1082","91092",1686053099999,"9859.1023",110,"15871","1718.8293"
"ATAUSDT","ATAUSDT#1686053100000",1686053100000,"0.1082","0.1083","0.1081","0.1081","361538",1686053159999,"39104.2003",232,"142706","15440.7939"
"ATAUSDT","ATAUSDT#1686053160000",1686053160000,"0.1082","0.1084","0.1081","0.1084","168883",1686053219999,"18284.5732",165,"125617","13603.0570"
"ATAUSDT","ATAUSDT#1686053220000",1686053220000,"0.1084","0.1084","0.1082","0.1084","230192",1686053279999,"24938.5358",179,"144815","15693.3506"
"ATAUSDT","ATAUSDT#1686053280000",1686053280000,"0.1083","0.1085","0.1083","0.1084","134820",1686053339999,"14615.0679",147,"84699","9184.1562"
"ATAUSDT","ATAUSDT#1686053340000",1686053340000,"0.1084","0.1084","0.1083","0.1084","52788",1686053399999,"5719.2889",65,"23485","2545.7740"
"ATAUSDT","ATAUSDT#1686053400000",1686053400000,"0.1083","0.1083","0.1079","0.1080","287821",1686053459999,"31111.0039",209,"115799","12515.1712"
"ATAUSDT","ATAUSDT#1686053460000",1686053460000,"0.1079","0.1080","0.1073","0.1074","729108",1686053519999,"78428.9383",421,"332270","35753.5002"
"ATAUSDT","ATAUSDT#1686053520000",1686053520000,"0.1074","0.1076","0.1072","0.1076","334985",1686053579999,"35985.6749",283,"173002","18593.9619"
"ATAUSDT","ATAUSDT#1686053580000",1686053580000,"0.1077","0.1077","0.1070","0.1071","400959",1686053639999,"43054.7059",283,"135382","14550.4976"
"ATAUSDT","ATAUSDT#1686053640000",1686053640000,"0.1071","0.1072","0.1064","0.1067","669361",1686053699999,"71467.8945",486,"311791","33298.3667"
"ATAUSDT","ATAUSDT#1686053700000",1686053700000,"0.1066","0.1077","0.1066","0.1077","597701",1686053759999,"64055.2643",299,"434240","46540.7269"
"ATAUSDT","ATAUSDT#1686053760000",1686053760000,"0.1077","0.1078","0.1075","0.1077","259021",1686053819999,"27895.6396",187,"148301","15975.4077"
"ATAUSDT","ATAUSDT#1686053820000",1686053820000,"0.1078","0.1081","0.1078","0.1081","302664",1686053879999,"32683.0269",214,"237848","25686.5271"
"ATAUSDT","ATAUSDT#1686053880000",1686053880000,"0.1081","0.1085","0.1080","0.1083","325521",1686053939999,"35231.3233",264,"175905","19046.5775"
"ATAUSDT","ATAUSDT#1686053940000",1686053940000,"0.1084","0.1085","0.1081","0.1083","370653",1686053999999,"40123.1211",210,"139894","15151.6812"
"ATAUSDT","ATAUSDT#1686054000000",1686054000000,"0.1083","0.1085","0.1081","0.1084","276587",1686054059999,"29960.7341",176,"172751","18717.1369"
"ATAUSDT","ATAUSDT#1686054060000",1686054060000,"0.1084","0.1086","0.1082","0.1085","277827",1686054119999,"30119.0892",211,"174380","18913.1666"
"ATAUSDT","ATAUSDT#1686054120000",1686054120000,"0.1085","0.1086","0.1081","0.1082","185845",1686054179999,"20140.7354",164,"98649","10691.1675"
