"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686067260000",1686067260000,"2.374200","2.376800","2.369300","2.375000","91969.9",1686067319999,"218206.4587600",861,"52233.2","123928.2691100"
"RNDRUSDT","RNDRUSDT#1686067320000",1686067320000,"2.374800","2.378200","2.368500","2.371000","115225.6",1686067379999,"273451.0727100",1001,"47678.1","113160.7061700"
"RNDRUSDT","RNDRUSDT#1686067380000",1686067380000,"2.370800","2.375900","2.369000","2.372900","129105.6",1686067439999,"306243.6626900",1051,"65103.9","154453.5039100"
"RNDRUSDT","RNDRUSDT#1686067440000",1686067440000,"2.372800","2.381700","2.369400","2.381000","134253.9",1686067499999,"318999.6493600",1149,"95033.4","225842.2076300"
"RNDRUSDT","RNDRUSDT#1686067500000",1686067500000,"2.380900","2.385400","2.376500","2.382800","162803.0",1686067559999,"387740.0424600",1329,"100274.0","238822.6587400"
"RNDRUSDT","RNDRUSDT#1686067560000",1686067560000,"2.383100","2.386000","2.381200","2.382000","107561.4",1686067619999,"256362.4901100",1019,"61121.8","145700.3712400"
"RNDRUSDT","RNDRUSDT#1686067620000",1686067620000,"2.382000","2.384600","2.372400","2.378900","162234.0",1686067679999,"386017.9088900",1171,"72769.1","173087.5128500"
"RNDRUSDT","RNDRUSDT#1686067680000",1686067680000,"2.379100","2.387700","2.379100","2.386500","96031.6",1686067739999,"228869.2286600",1006,"72511.5","172825.5936400"
"RNDRUSDT","RNDRUSDT#1686067740000",1686067740000,"2.386300","2.406200","2.385400","2.401700","443626.4",1686067799999,"1063191.5415200",3275,"297595.4","713301.7206500"
"RNDRUSDT","RNDRUSDT#1686067800000",1686067800000,"2.401900","2.412200","2.400700","2.403100","280882.4",1686067859999,"676092.2971600",2680,"142796.8","343767.8990400"
"RNDRUSDT","RNDRUSDT#1686067860000",1686067860000,"2.403100","2.413000","2.402100","2.405400","140639.7",1686067919999,"338617.6873300",1424,"62894.9","151464.1972800"
"RNDRUSDT","RNDRUSDT#1686067920000",1686067920000,"2.405500","2.419800","2.405500","2.417700","194296.2",1686067979999,"468950.9982700",1801,"128868.0","311071.4260100"
"RNDRUSDT","RNDRUSDT#1686067980000",1686067980000,"2.417700","2.420100","2.411500","2.411700","111273.2",1686068039999,"268706.1616800",1147,"44732.1","108009.3207300"
"RNDRUSDT","RNDRUSDT#1686068040000",1686068040000,"2.412000","2.412500","2.405900","2.407400","98186.0",1686068099999,"236472.7657500",1204,"28365.0","68326.7212800"
"RNDRUSDT","RNDRUSDT#1686068100000",1686068100000,"2.407600","2.408500","2.394000","2.404800","311038.3",1686068159999,"746990.2881800",1949,"165277.5","396989.7762300"
"RNDRUSDT","RNDRUSDT#1686068160000",1686068160000,"2.402800","2.403700","2.397400","2.399100","96423.2",1686068219999,"231431.8289800",1028,"32556.4","78137.5994900"
"RNDRUSDT","RNDRUSDT#1686068220000",1686068220000,"2.399000","2.400400","2.393600","2.399100","98282.2",1686068279999,"235629.1870800",1329,"55671.6","133469.6692500"
"RNDRUSDT","RNDRUSDT#1686068280000",1686068280000,"2.398900","2.398900","2.394200","2.395100","30099.1",1686068339999,"72112.2870500",375,"14932.3","35771.8474600"
"RNDRUSDT","RNDRUSDT#1686068340000",1686068340000,"2.395000","2.397300","2.390200","2.394900","78228.2",1686068399999,"187257.1821500",778,"31551.9","75530.5722200"
"RNDRUSDT","RNDRUSDT#1686068400000",1686068400000,"2.394900","2.395800","2.387600","2.389100","111943.4",1686068459999,"267714.6463900",1031,"40467.7","96767.3276500"
"RNDRUSDT","RNDRUSDT#1686068460000",1686068460000,"2.389200","2.414900","2.388700","2.414500","266757.2",1686068519999,"640191.5001600",1994,"188406.7","452136.9730100"
"RNDRUSDT","RNDRUSDT#1686068520000",1686068520000,"2.415000","2.421400","2.413500","2.416700","167765.4",1686068579999,"405617.2152500",1795,"81370.5","196754.2476600"
"RNDRUSDT","RNDRUSDT#1686068580000",1686068580000,"2.416500","2.420000","2.408100","2.408700","153112.4",1686068639999,"369779.9869900",1248,"63353.8","153071.8662200"
"RNDRUSDT","RNDRUSDT#1686068640000",1686068640000,"2.408100","2.412900","2.402200","2.410400","86105.2",1686068699999,"207234.4713100",1031,"33162.9","79849.3679100"
"RNDRUSDT","RNDRUSDT#1686068700000",1686068700000,"2.410000","2.414300","2.406600","2.414200","42647.5",1686068759999,"102792.5192700",529,"26274.6","63344.4649300"
