"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686031260000",1686031260000,"4.910","4.911","4.909","4.911","693.7",1686031319999,"3405.9308",94,"152.5","748.8442"
"BALUSDT","BALUSDT#1686031320000",1686031320000,"4.910","4.910","4.909","4.910","659.8",1686031379999,"3239.4467",77,"227.6","1117.5160"
"BALUSDT","BALUSDT#1686031380000",1686031380000,"4.910","4.911","4.909","4.909","232.8",1686031439999,"1142.9776",36,"3.6","17.6796"
"BALUSDT","BALUSDT#1686031440000",1686031440000,"4.909","4.909","4.906","4.906","1132.3",1686031499999,"5558.1424",42,"33.3","163.4697"
"BALUSDT","BALUSDT#1686031500000",1686031500000,"4.907","4.908","4.905","4.908","1089.9",1686031559999,"5347.7633",61,"839.2","4117.8318"
"BALUSDT","BALUSDT#1686031560000",1686031560000,"4.909","4.909","4.908","4.909","13.4",1686031619999,"65.7700",3,"2.8","13.7452"
"BALUSDT","BALUSDT#1686031620000",1686031620000,"4.908","4.909","4.908","4.909","65.5",1686031679999,"321.4753",3,"1.3","6.3817"
"BALUSDT","BALUSDT#1686031680000",1686031680000,"4.909","4.909","4.909","4.909","76.7",1686031739999,"376.5203",1,"76.7","376.5203"
"BALUSDT","BALUSDT#1686031740000",1686031740000,"4.908","4.909","4.908","4.908","441.4",1686031799999,"2166.4079",18,"16.7","81.9803"
"BALUSDT","BALUSDT#1686031800000",1686031800000,"4.908","4.910","4.908","4.910","197.3",1686031859999,"968.5779",19,"165.6","812.9943"
"BALUSDT","BALUSDT#1686031860000",1686031860000,"4.910","4.912","4.910","4.911","384.8",1686031919999,"1889.6944",25,"73.0","358.4446"
"BALUSDT","BALUSDT#1686031920000",1686031920000,"4.910","4.911","4.910","4.911","212.4",1686031979999,"1043.0854",6,"201.4","989.0754"
"BALUSDT","BALUSDT#1686031980000",1686031980000,"4.911","4.911","4.911","4.911","0.0",1686032039999,"0.0000",0,"0.0","0.0000"
"BALUSDT","BALUSDT#1686032040000",1686032040000,"4.911","4.916","4.911","4.913","2015.4",1686032099999,"9902.4930",58,"1488.7","7314.2300"
"BALUSDT","BALUSDT#1686032100000",1686032100000,"4.915","4.919","4.915","4.919","372.1",1686032159999,"1829.9268",19,"372.1","1829.9268"
"BALUSDT","BALUSDT#1686032160000",1686032160000,"4.918","4.918","4.916","4.916","841.5",1686032219999,"4138.1760",28,"125.9","618.9447"
"BALUSDT","BALUSDT#1686032220000",1686032220000,"4.916","4.917","4.916","4.917","84.3",1686032279999,"414.4446",13,"0.0","0.0000"
"BALUSDT","BALUSDT#1686032280000",1686032280000,"4.918","4.919","4.918","4.919","305.3",1686032339999,"1501.7053",12,"88.5","435.2661"
"BALUSDT","BALUSDT#1686032340000",1686032340000,"4.919","4.922","4.919","4.920","945.6",1686032399999,"4652.3383",38,"641.0","3153.9550"
"BALUSDT","BALUSDT#1686032400000",1686032400000,"4.920","4.924","4.918","4.923","869.7",1686032459999,"4279.8903",45,"472.8","2327.1216"
"BALUSDT","BALUSDT#1686032460000",1686032460000,"4.923","4.924","4.921","4.921","454.8",1686032519999,"2238.6442",30,"40.6","199.8448"
"BALUSDT","BALUSDT#1686032520000",1686032520000,"4.922","4.922","4.921","4.922","138.2",1686032579999,"680.1077",5,"25.5","125.5110"
"BALUSDT","BALUSDT#1686032580000",1686032580000,"4.922","4.922","4.922","4.922","25.9",1686032639999,"127.4798",2,"0.0","0.0000"
"BALUSDT","BALUSDT#1686032640000",1686032640000,"4.922","4.922","4.921","4.921","406.3",1686032699999,"1999.7597",16,"48.9","240.6369"
"BALUSDT","BALUSDT#1686032700000",1686032700000,"4.920","4.921","4.920","4.920","212.6",1686032759999,"1046.0901",12,"153.7","756.3021"
"BALUSDT","BALUSDT#1686032760000",1686032760000,"4.920","4.920","4.917","4.918","1117.5",1686032819999,"5496.4881",35,"432.7","2128.0186"
"BALUSDT","BALUSDT#1686032820000",1686032820000,"4.918","4.918","4.916","4.917","201.7",1686032879999,"991.7551",16,"0.0","0.0000"
"BALUSDT","BALUSDT#1686032880000",1686032880000,"4.917","4.917","4.912","4.915","1058.2",1686032939999,"5200.5541",40,"119.2","585.8680"
"BALUSDT","BALUSDT#1686032940000",1686032940000,"4.914","4.914","4.913","4.913","41.7",1686032999999,"204.9131",4,"0.0","0.0000"
"BALUSDT","BALUSDT#1686033000000",1686033000000,"4.913","4.917","4.913","4.915","1705.3",1686033059999,"8382.9234",55,"1331.6","6545.8832"
"BALUSDT","BALUSDT#1686033060000",1686033060000,"4.916","4.917","4.916","4.917","386.0",1686033119999,"1897.7850",39,"50.6","248.8002"
"BALUSDT","BALUSDT#1686033120000",1686033120000,"4.916","4.916","4.916","4.916","1.7",1686033179999,"8.3572",1,"0.0","0.0000"
"BALUSDT","BALUSDT#1686033180000",1686033180000,"4.916","4.916","4.916","4.916","0.0",1686033239999,"0.0000",0,"0.0","0.0000"
