"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686060060000",1686060060000,"0.2025","0.2031","0.2025","0.2030","73824.8",1686060119999,"14969.26227",214,"43141.8","8750.43719"
"ZRXUSDT","ZRXUSDT#1686060120000",1686060120000,"0.2031","0.2042","0.2031","0.2039","451841.9",1686060179999,"92070.08318",425,"213077.8","43409.33724"
"ZRXUSDT","ZRXUSDT#1686060180000",1686060180000,"0.2039","0.2051","0.2037","0.2045","426822.8",1686060239999,"87295.98042",394,"222092.1","45430.85548"
"ZRXUSDT","ZRXUSDT#1686060240000",1686060240000,"0.2045","0.2046","0.2039","0.2040","214874.4",1686060299999,"43892.49521",215,"98186.9","20055.82591"
"ZRXUSDT","ZRXUSDT#1686060300000",1686060300000,"0.2040","0.2040","0.2031","0.2031","198582.5",1686060359999,"40435.35694",151,"108348.2","22078.94118"
"ZRXUSDT","ZRXUSDT#1686060360000",1686060360000,"0.2032","0.2035","0.2031","0.2032","129851.0",1686060419999,"26398.36109",166,"69635.8","14157.79425"
"ZRXUSDT","ZRXUSDT#1686060420000",1686060420000,"0.2031","0.2036","0.2031","0.2033","132451.2",1686060479999,"26942.40997",140,"63724.1","12965.31697"
"ZRXUSDT","ZRXUSDT#1686060480000",1686060480000,"0.2034","0.2041","0.2033","0.2040","158456.4",1686060539999,"32288.96650",177,"102823.9","20949.11135"
"ZRXUSDT","ZRXUSDT#1686060540000",1686060540000,"0.2039","0.2045","0.2036","0.2045","219260.8",1686060599999,"44784.02469",211,"172656.9","35268.19949"
"ZRXUSDT","ZRXUSDT#1686060600000",1686060600000,"0.2045","0.2047","0.2041","0.2045","103217.1",1686060659999,"21092.59160",146,"56931.8","11633.79204"
"ZRXUSDT","ZRXUSDT#1686060660000",1686060660000,"0.2046","0.2048","0.2042","0.2042","176621.0",1686060719999,"36114.46497",185,"49395.5","10100.31503"
"ZRXUSDT","ZRXUSDT#1686060720000",1686060720000,"0.2042","0.2043","0.2038","0.2039","136110.7",1686060779999,"27781.66670",161,"77699.0","15859.20535"
"ZRXUSDT","ZRXUSDT#1686060780000",1686060780000,"0.2039","0.2042","0.2038","0.2040","125846.2",1686060839999,"25675.64659",100,"76854.5","15680.32218"
"ZRXUSDT","ZRXUSDT#1686060840000",1686060840000,"0.2039","0.2039","0.2035","0.2038","62766.6",1686060899999,"12786.83880",92,"33362.1","6798.03630"
"ZRXUSDT","ZRXUSDT#1686060900000",1686060900000,"0.2037","0.2041","0.2036","0.2036","90921.0",1686060959999,"18534.23589",110,"23960.1","4886.13222"
"ZRXUSDT","ZRXUSDT#1686060960000",1686060960000,"0.2036","0.2040","0.2036","0.2038","120198.1",1686061019999,"24490.97785",109,"71385.8","14546.82979"
"ZRXUSDT","ZRXUSDT#1686061020000",1686061020000,"0.2039","0.2041","0.2037","0.2037","81777.9",1686061079999,"16672.97659",88,"42727.1","8713.85404"
"ZRXUSDT","ZRXUSDT#1686061080000",1686061080000,"0.2038","0.2039","0.2036","0.2037","20444.7",1686061139999,"4165.55974",29,"7180.2","1463.05457"
"ZRXUSDT","ZRXUSDT#1686061140000",1686061140000,"0.2036","0.2037","0.2031","0.2031","81595.4",1686061199999,"16597.74950",89,"19164.9","3895.50242"
"ZRXUSDT","ZRXUSDT#1686061200000",1686061200000,"0.2031","0.2036","0.2029","0.2036","115528.1",1686061259999,"23488.00004",129,"74235.5","15089.74091"
"ZRXUSDT","ZRXUSDT#1686061260000",1686061260000,"0.2035","0.2039","0.2033","0.2038","100059.4",1686061319999,"20374.99477",109,"52634.5","10718.18548"
"ZRXUSDT","ZRXUSDT#1686061320000",1686061320000,"0.2038","0.2040","0.2037","0.2040","49653.3",1686061379999,"10121.80965",68,"15717.9","3204.54111"
"ZRXUSDT","ZRXUSDT#1686061380000",1686061380000,"0.2039","0.2043","0.2038","0.2041","108915.4",1686061439999,"22220.01965",89,"70561.0","14398.76052"
"ZRXUSDT","ZRXUSDT#1686061440000",1686061440000,"0.2042","0.2044","0.2042","0.2043","31289.7",1686061499999,"6392.90000",26,"29026.6","5930.74459"
"ZRXUSDT","ZRXUSDT#1686061500000",1686061500000,"0.2044","0.2047","0.2041","0.2041","110007.8",1686061559999,"22495.50184",110,"52543.7","10748.93616"
"ZRXUSDT","ZRXUSDT#1686061560000",1686061560000,"0.2041","0.2043","0.2039","0.2039","37162.7",1686061619999,"7585.88541",51,"25120.4","5127.60069"
"ZRXUSDT","ZRXUSDT#1686061620000",1686061620000,"0.2041","0.2042","0.2038","0.2041","59888.6",1686061679999,"12219.12364",74,"38757.8","7908.68849"
"ZRXUSDT","ZRXUSDT#1686061680000",1686061680000,"0.2040","0.2042","0.2039","0.2042","22909.0",1686061739999,"4676.39743",37,"19574.7","3996.01241"
"ZRXUSDT","ZRXUSDT#1686061740000",1686061740000,"0.2043","0.2043","0.2038","0.2038","30050.7",1686061799999,"6130.85401",46,"7111.2","1450.27447"
"ZRXUSDT","ZRXUSDT#1686061800000",1686061800000,"0.2039","0.2043","0.2037","0.2037","126982.4",1686061859999,"25894.98767",157,"66971.5","13654.83634"
"ZRXUSDT","ZRXUSDT#1686061860000",1686061860000,"0.2037","0.2038","0.2035","0.2036","52750.8",1686061919999,"10742.51890",93,"22696.5","4621.72203"
"ZRXUSDT","ZRXUSDT#1686061920000",1686061920000,"0.2037","0.2040","0.2036","0.2040","46673.4",1686061979999,"9514.93754",42,"45468.3","9269.27029"
"ZRXUSDT","ZRXUSDT#1686061980000",1686061980000,"0.2040","0.2047","0.2039","0.2046","103360.2",1686062039999,"21123.93855",127,"57174.8","11684.95876"
"ZRXUSDT","ZRXUSDT#1686062040000",1686062040000,"0.2046","0.2048","0.2044","0.2045","114382.5",1686062099999,"23403.69116",104,"46601.2","9535.07159"
"ZRXUSDT","ZRXUSDT#1686062100000",1686062100000,"0.2046","0.2048","0.2044","0.2045","72090.7",1686062159999,"14746.92467",80,"39940.0","8170.59223"
"ZRXUSDT","ZRXUSDT#1686062160000",1686062160000,"0.2046","0.2048","0.2045","0.2047","111624.7",1686062219999,"22840.54526",108,"32055.8","6559.67940"
