"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686081660000",1686081660000,"1.0212000","1.0230000","1.0208000","1.0214000","53409",1686081719999,"54572.4325000",346,"37664","38487.9659000"
"EDUUSDT","EDUUSDT#1686081720000",1686081720000,"1.0215000","1.0216000","1.0176000","1.0177000","131810",1686081779999,"134400.6983000",541,"30314","30919.9272000"
"EDUUSDT","EDUUSDT#1686081780000",1686081780000,"1.0180000","1.0180000","1.0154000","1.0161000","102614",1686081839999,"104285.7282000",496,"37934","38545.8803000"
"EDUUSDT","EDUUSDT#1686081840000",1686081840000,"1.0161000","1.0176000","1.0161000","1.0162000","64809",1686081899999,"65885.9034000",338,"32035","32570.8329000"
"EDUUSDT","EDUUSDT#1686081900000",1686081900000,"1.0163000","1.0184000","1.0163000","1.0178000","46455",1686081959999,"47252.8514000",259,"30638","31163.1332000"
"EDUUSDT","EDUUSDT#1686081960000",1686081960000,"1.0175000","1.0193000","1.0171000","1.0191000","47539",1686082019999,"48384.5896000",273,"29204","29725.5322000"
"EDUUSDT","EDUUSDT#1686082020000",1686082020000,"1.0189000","1.0191000","1.0165000","1.0166000","68908",1686082079999,"70155.7251000",270,"26243","26706.6127000"
"EDUUSDT","EDUUSDT#1686082080000",1686082080000,"1.0166000","1.0169000","1.0156000","1.0157000","79831",1686082139999,"81127.6370000",241,"23673","24061.2553000"
"EDUUSDT","EDUUSDT#1686082140000",1686082140000,"1.0156000","1.0162000","1.0140000","1.0153000","88645",1686082199999,"89975.0402000",384,"41532","42170.7999000"
"EDUUSDT","EDUUSDT#1686082200000",1686082200000,"1.0154000","1.0178000","1.0149000","1.0173000","82251",1686082259999,"83607.6634000",357,"55857","56782.9458000"
"EDUUSDT","EDUUSDT#1686082260000",1686082260000,"1.0172000","1.0180000","1.0165000","1.0172000","37060",1686082319999,"37700.5539000",190,"19547","19886.7448000"
