"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686031260000",1686031260000,"0.2393000","0.2393000","0.2392000","0.2392000","6672",1686031319999,"1596.5148000",21,"5724","1369.7532000"
"FETUSDT","FETUSDT#1686031320000",1686031320000,"0.2392000","0.2392000","0.2387000","0.2390000","136523",1686031379999,"32623.8590000",162,"21997","5255.4726000"
"FETUSDT","FETUSDT#1686031380000",1686031380000,"0.2390000","0.2391000","0.2389000","0.2390000","47789",1686031439999,"11420.8338000",50,"16722","3996.5669000"
"FETUSDT","FETUSDT#1686031440000",1686031440000,"0.2390000","0.2390000","0.2386000","0.2387000","62462",1686031499999,"14920.5050000",69,"4871","1163.7007000"
"FETUSDT","FETUSDT#1686031500000",1686031500000,"0.2388000","0.2391000","0.2387000","0.2391000","37581",1686031559999,"8981.1344000",46,"36844","8805.2125000"
"FETUSDT","FETUSDT#1686031560000",1686031560000,"0.2392000","0.2392000","0.2391000","0.2392000","18604",1686031619999,"4450.0310000",26,"18146","4340.5232000"
"FETUSDT","FETUSDT#1686031620000",1686031620000,"0.2393000","0.2393000","0.2392000","0.2392000","1920",1686031679999,"459.3756000",5,"1116","267.0588000"
"FETUSDT","FETUSDT#1686031680000",1686031680000,"0.2393000","0.2393000","0.2391000","0.2391000","29308",1686031739999,"7010.5901000",47,"1664","398.1952000"
"FETUSDT","FETUSDT#1686031740000",1686031740000,"0.2391000","0.2392000","0.2390000","0.2391000","41549",1686031799999,"9934.5064000",32,"27603","6600.1629000"
"FETUSDT","FETUSDT#1686031800000",1686031800000,"0.2391000","0.2393000","0.2391000","0.2393000","54914",1686031859999,"13135.3286000",53,"53486","12793.8938000"
"FETUSDT","FETUSDT#1686031860000",1686031860000,"0.2394000","0.2395000","0.2393000","0.2393000","55805",1686031919999,"13358.0706000",62,"25841","6186.0166000"
"FETUSDT","FETUSDT#1686031920000",1686031920000,"0.2394000","0.2394000","0.2392000","0.2392000","2914",1686031979999,"697.2229000",6,"446","106.7724000"
"FETUSDT","FETUSDT#1686031980000",1686031980000,"0.2393000","0.2393000","0.2393000","0.2393000","22",1686032039999,"5.2646000",1,"22","5.2646000"
"FETUSDT","FETUSDT#1686032040000",1686032040000,"0.2392000","0.2395000","0.2392000","0.2394000","38209",1686032099999,"9143.0520000",65,"27176","6502.7107000"
"FETUSDT","FETUSDT#1686032100000",1686032100000,"0.2394000","0.2396000","0.2394000","0.2395000","33041",1686032159999,"7912.7556000",54,"19190","4595.6423000"
"FETUSDT","FETUSDT#1686032160000",1686032160000,"0.2394000","0.2395000","0.2394000","0.2394000","32866",1686032219999,"7868.1336000",66,"5103","1221.6714000"
"FETUSDT","FETUSDT#1686032220000",1686032220000,"0.2394000","0.2396000","0.2394000","0.2396000","23317",1686032279999,"5585.1201000",41,"22495","5388.3325000"
"FETUSDT","FETUSDT#1686032280000",1686032280000,"0.2396000","0.2398000","0.2396000","0.2398000","19203",1686032339999,"4603.0533000",23,"18757","4496.1917000"
"FETUSDT","FETUSDT#1686032340000",1686032340000,"0.2398000","0.2399000","0.2398000","0.2399000","38825",1686032399999,"9311.2720000",54,"38825","9311.2720000"
"FETUSDT","FETUSDT#1686032400000",1686032400000,"0.2398000","0.2402000","0.2398000","0.2402000","42624",1686032459999,"10231.3298000",81,"37871","9091.5579000"
"FETUSDT","FETUSDT#1686032460000",1686032460000,"0.2403000","0.2404000","0.2402000","0.2403000","136612",1686032519999,"32829.7993000",142,"44129","10606.3973000"
"FETUSDT","FETUSDT#1686032520000",1686032520000,"0.2403000","0.2403000","0.2402000","0.2403000","18635",1686032579999,"4477.8371000",21,"14891","3578.3073000"
"FETUSDT","FETUSDT#1686032580000",1686032580000,"0.2403000","0.2405000","0.2403000","0.2404000","40425",1686032639999,"9720.3837000",50,"36095","8679.5537000"
"FETUSDT","FETUSDT#1686032640000",1686032640000,"0.2404000","0.2404000","0.2401000","0.2401000","47328",1686032699999,"11369.0370000",57,"2259","542.6520000"
"FETUSDT","FETUSDT#1686032700000",1686032700000,"0.2401000","0.2403000","0.2401000","0.2403000","33463",1686032759999,"8036.9632000",44,"31588","7586.5882000"
"FETUSDT","FETUSDT#1686032760000",1686032760000,"0.2403000","0.2403000","0.2399000","0.2399000","38834",1686032819999,"9322.4080000",58,"8591","2061.0955000"
"FETUSDT","FETUSDT#1686032820000",1686032820000,"0.2399000","0.2400000","0.2399000","0.2399000","5292",1686032879999,"1269.6029000",18,"521","125.0400000"
"FETUSDT","FETUSDT#1686032880000",1686032880000,"0.2400000","0.2400000","0.2400000","0.2400000","13507",1686032939999,"3241.6800000",25,"13507","3241.6800000"
"FETUSDT","FETUSDT#1686032940000",1686032940000,"0.2401000","0.2401000","0.2401000","0.2401000","5225",1686032999999,"1254.5225000",15,"5225","1254.5225000"
"FETUSDT","FETUSDT#1686033000000",1686033000000,"0.2401000","0.2404000","0.2401000","0.2403000","78202",1686033059999,"18788.5503000",128,"57448","13803.1601000"
"FETUSDT","FETUSDT#1686033060000",1686033060000,"0.2403000","0.2404000","0.2403000","0.2403000","50409",1686033119999,"12113.4360000",80,"20119","4834.7490000"
"FETUSDT","FETUSDT#1686033120000",1686033120000,"0.2403000","0.2406000","0.2403000","0.2406000","49698",1686033179999,"11950.4485000",61,"47913","11521.5130000"
"FETUSDT","FETUSDT#1686033180000",1686033180000,"0.2405000","0.2407000","0.2405000","0.2407000","11462",1686033239999,"2757.6761000",29,"10387","2499.1386000"
"FETUSDT","FETUSDT#1686033240000",1686033240000,"0.2406000","0.2408000","0.2406000","0.2408000","37679",1686033299999,"9067.8756000",48,"25027","6023.6948000"
"FETUSDT","FETUSDT#1686033300000",1686033300000,"0.2407000","0.2407000","0.2406000","0.2407000","36147",1686033359999,"8700.5629000",51,"19944","4800.5208000"
"FETUSDT","FETUSDT#1686033360000",1686033360000,"0.2407000","0.2407000","0.2405000","0.2406000","67196",1686033419999,"16170.2253000",76,"11611","2793.9468000"
"FETUSDT","FETUSDT#1686033420000",1686033420000,"0.2406000","0.2406000","0.2406000","0.2406000","381",1686033479999,"91.6686000",2,"0","0.0000000"
"FETUSDT","FETUSDT#1686033480000",1686033480000,"0.2406000","0.2406000","0.2403000","0.2406000","75167",1686033539999,"18077.9127000",74,"36337","8737.8032000"
"FETUSDT","FETUSDT#1686033540000",1686033540000,"0.2407000","0.2407000","0.2407000","0.2407000","7443",1686033599999,"1791.5301000",19,"7443","1791.5301000"
"FETUSDT","FETUSDT#1686033600000",1686033600000,"0.2406000","0.2407000","0.2404000","0.2407000","81561",1686033659999,"19619.5534000",104,"37629","9052.3266000"
"FETUSDT","FETUSDT#1686033660000",1686033660000,"0.2406000","0.2407000","0.2406000","0.2407000","287",1686033719999,"69.0646000",3,"124","29.8468000"
"FETUSDT","FETUSDT#1686033720000",1686033720000,"0.2407000","0.2409000","0.2406000","0.2408000","81621",1686033779999,"19652.8102000",62,"70185","16898.0023000"
"FETUSDT","FETUSDT#1686033780000",1686033780000,"0.2409000","0.2410000","0.2405000","0.2405000","112968",1686033839999,"27195.6924000",98,"27740","6683.1043000"
"FETUSDT","FETUSDT#1686033840000",1686033840000,"0.2404000","0.2404000","0.2399000","0.2402000","132933",1686033899999,"31931.6160000",84,"11649","2798.0412000"
"FETUSDT","FETUSDT#1686033900000",1686033900000,"0.2402000","0.2407000","0.2402000","0.2404000","109607",1686033959999,"26364.9852000",114,"37174","8940.1661000"
"FETUSDT","FETUSDT#1686033960000",1686033960000,"0.2403000","0.2403000","0.2399000","0.2399000","159134",1686034019999,"38208.3469000",135,"50975","12243.2554000"
