"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686045660000",1686045660000,"0.001506","0.001507","0.001506","0.001507","968610",1686045719999,"1458.864883",26,"138223","208.302061"
"HOTUSDT","HOTUSDT#1686045720000",1686045720000,"0.001507","0.001508","0.001507","0.001508","2548176",1686045779999,"3840.441649",83,"2548176","3840.441649"
"HOTUSDT","HOTUSDT#1686045780000",1686045780000,"0.001507","0.001508","0.001507","0.001507","410226",1686045839999,"618.550865",13,"340283","513.146764"
"HOTUSDT","HOTUSDT#1686045840000",1686045840000,"0.001508","0.001511","0.001507","0.001509","9896688",1686045899999,"14936.868800",110,"6888365","10396.688126"
"HOTUSDT","HOTUSDT#1686045900000",1686045900000,"0.001509","0.001509","0.001508","0.001508","1134082",1686045959999,"1710.241013",19,"45357","68.443713"
"HOTUSDT","HOTUSDT#1686045960000",1686045960000,"0.001509","0.001509","0.001508","0.001508","2123438",1686046019999,"3203.776821",34,"1640628","2475.699341"
"HOTUSDT","HOTUSDT#1686046020000",1686046020000,"0.001508","0.001508","0.001507","0.001507","144803",1686046079999,"218.251775",4,"33654","50.750232"
"HOTUSDT","HOTUSDT#1686046080000",1686046080000,"0.001508","0.001508","0.001506","0.001506","3615673",1686046139999,"5450.847101",59,"1489312","2245.207496"
"HOTUSDT","HOTUSDT#1686046140000",1686046140000,"0.001506","0.001506","0.001506","0.001506","1929226",1686046199999,"2905.414356",11,"0","0.000000"
"HOTUSDT","HOTUSDT#1686046200000",1686046200000,"0.001505","0.001506","0.001505","0.001506","2003879",1686046259999,"3017.757388",26,"1876156","2825.490936"
"HOTUSDT","HOTUSDT#1686046260000",1686046260000,"0.001506","0.001507","0.001506","0.001507","567130",1686046319999,"854.618628",11,"520848","784.917936"
"HOTUSDT","HOTUSDT#1686046320000",1686046320000,"0.001507","0.001507","0.001506","0.001507","1820804",1686046379999,"2743.326628",30,"326707","492.347449"
"HOTUSDT","HOTUSDT#1686046380000",1686046380000,"0.001508","0.001509","0.001507","0.001507","1638896",1686046439999,"2471.776714",21,"669038","1009.249526"
"HOTUSDT","HOTUSDT#1686046440000",1686046440000,"0.001507","0.001508","0.001507","0.001507","32718",1686046499999,"49.309706",3,"3680","5.549440"
"HOTUSDT","HOTUSDT#1686046500000",1686046500000,"0.001507","0.001508","0.001507","0.001507","430738",1686046559999,"649.433454",8,"311288","469.422304"
"HOTUSDT","HOTUSDT#1686046560000",1686046560000,"0.001507","0.001507","0.001507","0.001507","46282",1686046619999,"69.746974",1,"0","0.000000"
"HOTUSDT","HOTUSDT#1686046620000",1686046620000,"0.001507","0.001509","0.001507","0.001509","4094331",1686046679999,"6176.763669",64,"4038933","6093.261725"
"HOTUSDT","HOTUSDT#1686046680000",1686046680000,"0.001509","0.001511","0.001509","0.001511","4967586",1686046739999,"7500.475923",68,"4026151","6078.909073"
"HOTUSDT","HOTUSDT#1686046740000",1686046740000,"0.001510","0.001510","0.001509","0.001510","1453197",1686046799999,"2194.001837",23,"981910","1482.684100"
"HOTUSDT","HOTUSDT#1686046800000",1686046800000,"0.001510","0.001510","0.001509","0.001509","1466006",1686046859999,"2212.361379",14,"6615","9.988650"
"HOTUSDT","HOTUSDT#1686046860000",1686046860000,"0.001509","0.001510","0.001508","0.001510","1289373",1686046919999,"1945.555818",22,"1177536","1776.905622"
"HOTUSDT","HOTUSDT#1686046920000",1686046920000,"0.001509","0.001510","0.001509","0.001509","197452",1686046979999,"298.097523",3,"142455","215.107050"
"HOTUSDT","HOTUSDT#1686046980000",1686046980000,"0.001510","0.001510","0.001510","0.001510","37760",1686047039999,"57.017600",2,"37760","57.017600"
"HOTUSDT","HOTUSDT#1686047040000",1686047040000,"0.001510","0.001510","0.001509","0.001510","140605",1686047099999,"212.225750",4,"52805","79.735550"
"HOTUSDT","HOTUSDT#1686047100000",1686047100000,"0.001509","0.001510","0.001509","0.001510","68770",1686047159999,"103.781833",3,"7903","11.933530"
"HOTUSDT","HOTUSDT#1686047160000",1686047160000,"0.001509","0.001511","0.001509","0.001509","7063588",1686047219999,"10665.888800",70,"3349356","5057.540056"
"HOTUSDT","HOTUSDT#1686047220000",1686047220000,"0.001509","0.001509","0.001509","0.001509","34127",1686047279999,"51.497643",1,"0","0.000000"
"HOTUSDT","HOTUSDT#1686047280000",1686047280000,"0.001509","0.001509","0.001509","0.001509","565870",1686047339999,"853.897830",10,"0","0.000000"
"HOTUSDT","HOTUSDT#1686047340000",1686047340000,"0.001508","0.001509","0.001508","0.001509","1577795",1686047399999,"2380.236039",18,"921179","1390.059111"
"HOTUSDT","HOTUSDT#1686047400000",1686047400000,"0.001510","0.001510","0.001507","0.001508","14582582",1686047459999,"22000.367815",90,"2341868","3534.495343"
"HOTUSDT","HOTUSDT#1686047460000",1686047460000,"0.001508","0.001508","0.001508","0.001508","412045",1686047519999,"621.363860",9,"0","0.000000"
"HOTUSDT","HOTUSDT#1686047520000",1686047520000,"0.001508","0.001508","0.001507","0.001507","794881",1686047579999,"1198.668439",16,"45665","68.862820"
"HOTUSDT","HOTUSDT#1686047580000",1686047580000,"0.001507","0.001507","0.001507","0.001507","573530",1686047639999,"864.309710",19,"190209","286.644963"
"HOTUSDT","HOTUSDT#1686047640000",1686047640000,"0.001507","0.001507","0.001506","0.001507","190431",1686047699999,"286.945384",11,"156298","235.541086"
"HOTUSDT","HOTUSDT#1686047700000",1686047700000,"0.001506","0.001507","0.001506","0.001506","194806",1686047759999,"293.447068",10,"69232","104.332624"
"HOTUSDT","HOTUSDT#1686047760000",1686047760000,"0.001507","0.001508","0.001507","0.001507","1778528",1686047819999,"2680.415527",46,"1700241","2562.437018"
"HOTUSDT","HOTUSDT#1686047820000",1686047820000,"0.001508","0.001508","0.001508","0.001508","1682170",1686047879999,"2536.712360",32,"1682170","2536.712360"
"HOTUSDT","HOTUSDT#1686047880000",1686047880000,"0.001507","0.001507","0.001507","0.001507","58266",1686047939999,"87.806862",3,"0","0.000000"
"HOTUSDT","HOTUSDT#1686047940000",1686047940000,"0.001507","0.001508","0.001507","0.001507","579139",1686047999999,"872.770474",8,"8001","12.065508"
"HOTUSDT","HOTUSDT#1686048000000",1686048000000,"0.001507","0.001509","0.001507","0.001509","1040737",1686048059999,"1569.404750",31,"1006089","1517.190214"
"HOTUSDT","HOTUSDT#1686048060000",1686048060000,"0.001508","0.001509","0.001508","0.001508","1114739",1686048119999,"1681.270523",23,"244111","368.363499"
"HOTUSDT","HOTUSDT#1686048120000",1686048120000,"0.001508","0.001508","0.001508","0.001508","0",1686048179999,"0.000000",0,"0","0.000000"
"HOTUSDT","HOTUSDT#1686048180000",1686048180000,"0.001508","0.001509","0.001508","0.001509","1712535",1686048239999,"2582.552882",33,"831062","1253.291598"
"HOTUSDT","HOTUSDT#1686048240000",1686048240000,"0.001508","0.001508","0.001508","0.001508","202175",1686048299999,"304.879900",3,"0","0.000000"
"HOTUSDT","HOTUSDT#1686048300000",1686048300000,"0.001508","0.001509","0.001507","0.001509","5315959",1686048359999,"8014.000461",71,"2066562","3116.755612"
"HOTUSDT","HOTUSDT#1686048360000",1686048360000,"0.001508","0.001508","0.001508","0.001508","131614",1686048419999,"198.473912",4,"0","0.000000"
"HOTUSDT","HOTUSDT#1686048420000",1686048420000,"0.001508","0.001509","0.001508","0.001509","1121263",1686048479999,"1691.980593",23,"1115989","1684.027401"
"HOTUSDT","HOTUSDT#1686048480000",1686048480000,"0.001509","0.001509","0.001509","0.001509","999297",1686048539999,"1507.939173",15,"10934","16.499406"
"HOTUSDT","HOTUSDT#1686048540000",1686048540000,"0.001509","0.001509","0.001508","0.001508","306272",1686048599999,"461.957524",10,"99348","149.916132"
"HOTUSDT","HOTUSDT#1686048600000",1686048600000,"0.001509","0.001509","0.001509","0.001509","1148956",1686048659999,"1733.774604",24,"213142","321.631278"
"HOTUSDT","HOTUSDT#1686048660000",1686048660000,"0.001509","0.001509","0.001508","0.001508","1789674",1686048719999,"2699.294022",18,"0","0.000000"
"HOTUSDT","HOTUSDT#1686048720000",1686048720000,"0.001509","0.001510","0.001509","0.001510","1153069",1686048779999,"1739.994242",22,"1153069","1739.994242"
"HOTUSDT","HOTUSDT#1686048780000",1686048780000,"0.001509","0.001509","0.001508","0.001509","1341964",1686048839999,"2024.475264",27,"426336","643.341024"
"HOTUSDT","HOTUSDT#1686048840000",1686048840000,"0.001509","0.001509","0.001509","0.001509","225307",1686048899999,"339.988263",9,"225307","339.988263"
"HOTUSDT","HOTUSDT#1686048900000",1686048900000,"0.001509","0.001509","0.001507","0.001508","2738041",1686048959999,"4130.102797",36,"510416","770.143579"
"HOTUSDT","HOTUSDT#1686048960000",1686048960000,"0.001507","0.001508","0.001507","0.001508","641395",1686049019999,"966.777564",6,"195299","294.510892"
"HOTUSDT","HOTUSDT#1686049020000",1686049020000,"0.001508","0.001508","0.001508","0.001508","1218778",1686049079999,"1837.917224",21,"1218649","1837.722692"
"HOTUSDT","HOTUSDT#1686049080000",1686049080000,"0.001508","0.001508","0.001506","0.001506","1905960",1686049139999,"2872.274829",18,"0","0.000000"
"HOTUSDT","HOTUSDT#1686049140000",1686049140000,"0.001506","0.001506","0.001505","0.001505","3433014",1686049199999,"5169.411356",33,"972812","1465.054872"
"HOTUSDT","HOTUSDT#1686049200000",1686049200000,"0.001506","0.001507","0.001505","0.001505","5175414",1686049259999,"7793.902631",69,"4087605","6156.245631"
