"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686060060000",1686060060000,"1818.21","1821.94","1818.01","1821.89","870.576",1686060119999,"1584699.87667",873,"513.245","934287.49158"
"ETHBUSD","ETHBUSD#1686060120000",1686060120000,"1821.89","1834.83","1821.89","1828.60","6900.890",1686060179999,"12626466.63278",5482,"3763.762","6885470.29215"
"ETHBUSD","ETHBUSD#1686060180000",1686060180000,"1828.53","1839.10","1828.21","1832.14","4180.908",1686060239999,"7666828.66625",3824,"2062.567","3782524.79403"
"ETHBUSD","ETHBUSD#1686060240000",1686060240000,"1832.19","1834.35","1829.70","1829.70","1721.550",1686060299999,"3153473.78225",1435,"765.290","1401797.94564"
"ETHBUSD","ETHBUSD#1686060300000",1686060300000,"1829.70","1830.16","1826.65","1826.66","895.279",1686060359999,"1636889.05820",1068,"426.179","779207.95446"
"ETHBUSD","ETHBUSD#1686060360000",1686060360000,"1826.66","1828.50","1826.66","1827.86","415.411",1686060419999,"759301.47335",428,"253.052","462489.04875"
"ETHBUSD","ETHBUSD#1686060420000",1686060420000,"1827.86","1830.66","1827.86","1828.41","689.891",1686060479999,"1261960.64385",713,"416.887","762509.14048"
"ETHBUSD","ETHBUSD#1686060480000",1686060480000,"1828.59","1831.58","1828.59","1831.36","880.598",1686060539999,"1611640.20697",725,"553.695","1013140.76077"
"ETHBUSD","ETHBUSD#1686060540000",1686060540000,"1831.36","1833.87","1829.16","1833.87","848.224",1686060599999,"1553450.67995",974,"414.912","759910.89218"
"ETHBUSD","ETHBUSD#1686060600000",1686060600000,"1833.87","1834.00","1831.35","1833.57","952.927",1686060659999,"1746660.63688",849,"495.972","908905.65770"
"ETHBUSD","ETHBUSD#1686060660000",1686060660000,"1833.58","1836.84","1832.77","1833.33","1286.868",1686060719999,"2361078.92796",1301,"530.503","973168.62869"
"ETHBUSD","ETHBUSD#1686060720000",1686060720000,"1833.32","1833.32","1829.43","1829.64","1485.017",1686060779999,"2719323.23121",1280,"835.023","1529140.01293"
"ETHBUSD","ETHBUSD#1686060780000",1686060780000,"1829.65","1831.20","1829.58","1830.00","502.488",1686060839999,"919711.89067",476,"261.700","478931.29425"
"ETHBUSD","ETHBUSD#1686060840000",1686060840000,"1830.00","1830.01","1828.39","1829.38","1506.696",1686060899999,"2755859.21059",970,"772.594","1412987.36411"
"ETHBUSD","ETHBUSD#1686060900000",1686060900000,"1829.38","1831.44","1828.47","1828.65","468.442",1686060959999,"857197.49936",567,"174.194","318648.10663"
"ETHBUSD","ETHBUSD#1686060960000",1686060960000,"1828.80","1830.91","1828.36","1830.43","620.718",1686061019999,"1135297.34607",536,"395.546","723388.31817"
"ETHBUSD","ETHBUSD#1686061020000",1686061020000,"1830.42","1831.74","1828.81","1829.20","830.055",1686061079999,"1519141.72569",593,"431.504","789672.99552"
"ETHBUSD","ETHBUSD#1686061080000",1686061080000,"1829.19","1829.35","1828.25","1828.25","130.482",1686061139999,"238605.64360",234,"31.432","57494.92759"
"ETHBUSD","ETHBUSD#1686061140000",1686061140000,"1828.25","1828.54","1825.76","1826.05","2398.164",1686061199999,"4382038.55154",1171,"1486.642","2716835.22312"
"ETHBUSD","ETHBUSD#1686061200000",1686061200000,"1826.06","1829.48","1825.50","1829.48","809.424",1686061259999,"1478754.43115",701,"455.288","831838.93879"
