"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686049260000",1686049260000,"0.1090","0.1090","0.1089","0.1090","18588",1686049319999,"2026.0889",12,"18557","2022.7130"
"ATAUSDT","ATAUSDT#1686049320000",1686049320000,"0.1089","0.1090","0.1089","0.1089","6959",1686049379999,"758.3732",7,"5381","586.5290"
"ATAUSDT","ATAUSDT#1686049380000",1686049380000,"0.1090","0.1091","0.1089","0.1089","120449",1686049439999,"13127.6115",106,"63021","6869.7720"
"ATAUSDT","ATAUSDT#1686049440000",1686049440000,"0.1089","0.1090","0.1089","0.1090","24246",1686049499999,"2640.9049",19,"24246","2640.9049"
"ATAUSDT","ATAUSDT#1686049500000",1686049500000,"0.1090","0.1091","0.1089","0.1090","79551",1686049559999,"8671.3825",68,"52824","5758.2035"
"ATAUSDT","ATAUSDT#1686049560000",1686049560000,"0.1090","0.1091","0.1090","0.1091","23546",1686049619999,"2566.5997",29,"8933","973.7827"
"ATAUSDT","ATAUSDT#1686049620000",1686049620000,"0.1091","0.1091","0.1091","0.1091","15309",1686049679999,"1670.2119",11,"15309","1670.2119"
"ATAUSDT","ATAUSDT#1686049680000",1686049680000,"0.1091","0.1092","0.1091","0.1091","78357",1686049739999,"8548.9123",57,"61511","6711.0137"
"ATAUSDT","ATAUSDT#1686049740000",1686049740000,"0.1091","0.1092","0.1091","0.1092","51730",1686049799999,"5648.0161",42,"50549","5519.1690"
"ATAUSDT","ATAUSDT#1686049800000",1686049800000,"0.1092","0.1092","0.1091","0.1092","119602",1686049859999,"13058.9029",133,"95410","10418.7720"
"ATAUSDT","ATAUSDT#1686049860000",1686049860000,"0.1092","0.1092","0.1091","0.1091","38527",1686049919999,"4206.9544",50,"36587","3995.3004"
"ATAUSDT","ATAUSDT#1686049920000",1686049920000,"0.1092","0.1092","0.1090","0.1091","72855",1686049979999,"7949.1857",78,"33673","3674.6909"
"ATAUSDT","ATAUSDT#1686049980000",1686049980000,"0.1091","0.1093","0.1091","0.1092","179728",1686050039999,"19622.3047",157,"121142","13227.8048"
"ATAUSDT","ATAUSDT#1686050040000",1686050040000,"0.1092","0.1092","0.1091","0.1092","32288",1686050099999,"3525.5481",32,"29273","3196.6116"
"ATAUSDT","ATAUSDT#1686050100000",1686050100000,"0.1092","0.1092","0.1091","0.1092","36934",1686050159999,"4031.8059",39,"23065","2518.6980"
"ATAUSDT","ATAUSDT#1686050160000",1686050160000,"0.1092","0.1092","0.1091","0.1092","28149",1686050219999,"3073.6088",38,"25529","2787.7668"
"ATAUSDT","ATAUSDT#1686050220000",1686050220000,"0.1092","0.1092","0.1091","0.1092","19944",1686050279999,"2177.7105",29,"18201","1987.5492"
"ATAUSDT","ATAUSDT#1686050280000",1686050280000,"0.1091","0.1092","0.1091","0.1092","10963",1686050339999,"1197.1128",8,"10495","1146.0540"
