"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686024060000",1686024060000,"0.01899","0.01899","0.01898","0.01899","169681",1686024119999,"3221.42579",63,"88041","1671.89859"
"RVNUSDT","RVNUSDT#1686024120000",1686024120000,"0.01900","0.01905","0.01899","0.01904","3261166",1686024179999,"62044.76248",215,"2527675","48084.20549"
"RVNUSDT","RVNUSDT#1686024180000",1686024180000,"0.01904","0.01904","0.01902","0.01902","86571",1686024239999,"1647.20296",26,"0","0.00000"
"RVNUSDT","RVNUSDT#1686024240000",1686024240000,"0.01902","0.01902","0.01901","0.01901","99239",1686024299999,"1887.46018",11,"0","0.00000"
"RVNUSDT","RVNUSDT#1686024300000",1686024300000,"0.01901","0.01901","0.01893","0.01895","3609844",1686024359999,"68501.60964",237,"175430","3329.08734"
"RVNUSDT","RVNUSDT#1686024360000",1686024360000,"0.01894","0.01897","0.01893","0.01896","1277945",1686024419999,"24209.51631",131,"597604","11328.25621"
"RVNUSDT","RVNUSDT#1686024420000",1686024420000,"0.01897","0.01897","0.01897","0.01897","526",1686024479999,"9.97822",1,"526","9.97822"
"RVNUSDT","RVNUSDT#1686024480000",1686024480000,"0.01897","0.01897","0.01897","0.01897","0",1686024539999,"0.00000",0,"0","0.00000"
"RVNUSDT","RVNUSDT#1686024540000",1686024540000,"0.01896","0.01896","0.01896","0.01896","86055",1686024599999,"1631.60280",17,"5944","112.69824"
"RVNUSDT","RVNUSDT#1686024600000",1686024600000,"0.01896","0.01897","0.01896","0.01897","55185",1686024659999,"1046.52562",16,"21802","413.58394"
"RVNUSDT","RVNUSDT#1686024660000",1686024660000,"0.01897","0.01897","0.01897","0.01897","0",1686024719999,"0.00000",0,"0","0.00000"
"RVNUSDT","RVNUSDT#1686024720000",1686024720000,"0.01896","0.01896","0.01894","0.01894","88399",1686024779999,"1674.82869",15,"0","0.00000"
"RVNUSDT","RVNUSDT#1686024780000",1686024780000,"0.01895","0.01895","0.01895","0.01895","14888",1686024839999,"282.12760",2,"14888","282.12760"
"RVNUSDT","RVNUSDT#1686024840000",1686024840000,"0.01894","0.01894","0.01892","0.01892","237011",1686024899999,"4486.92130",22,"198694","3761.30150"
"RVNUSDT","RVNUSDT#1686024900000",1686024900000,"0.01892","0.01896","0.01892","0.01895","468521",1686024959999,"8875.35938",73,"373302","7071.04171"
"RVNUSDT","RVNUSDT#1686024960000",1686024960000,"0.01895","0.01895","0.01895","0.01895","169157",1686025019999,"3205.52515",11,"0","0.00000"
"RVNUSDT","RVNUSDT#1686025020000",1686025020000,"0.01894","0.01895","0.01894","0.01895","21690",1686025079999,"410.95651",8,"14791","280.28945"
"RVNUSDT","RVNUSDT#1686025080000",1686025080000,"0.01895","0.01896","0.01894","0.01894","61325",1686025139999,"1162.27555",25,"34855","660.76646"
"RVNUSDT","RVNUSDT#1686025140000",1686025140000,"0.01895","0.01895","0.01894","0.01894","3130",1686025199999,"59.28528",2,"308","5.83660"
"RVNUSDT","RVNUSDT#1686025200000",1686025200000,"0.01895","0.01895","0.01895","0.01895","30737",1686025259999,"582.46615",16,"22404","424.55580"
"RVNUSDT","RVNUSDT#1686025260000",1686025260000,"0.01895","0.01896","0.01895","0.01896","41369",1686025319999,"784.23463",17,"28843","546.86328"
"RVNUSDT","RVNUSDT#1686025320000",1686025320000,"0.01897","0.01901","0.01897","0.01899","1427528",1686025379999,"27113.87441",93,"1364727","25921.28342"
"RVNUSDT","RVNUSDT#1686025380000",1686025380000,"0.01899","0.01899","0.01898","0.01899","33890",1686025439999,"643.38769",10,"12478","236.95722"
"RVNUSDT","RVNUSDT#1686025440000",1686025440000,"0.01899","0.01899","0.01899","0.01899","0",1686025499999,"0.00000",0,"0","0.00000"
"RVNUSDT","RVNUSDT#1686025500000",1686025500000,"0.01900","0.01900","0.01898","0.01898","96132",1686025559999,"1825.66312",12,"12000","228.00000"
"RVNUSDT","RVNUSDT#1686025560000",1686025560000,"0.01899","0.01899","0.01899","0.01899","6553",1686025619999,"124.44147",3,"6553","124.44147"
"RVNUSDT","RVNUSDT#1686025620000",1686025620000,"0.01899","0.01899","0.01898","0.01898","9462",1686025679999,"179.67593",5,"8717","165.53583"
"RVNUSDT","RVNUSDT#1686025680000",1686025680000,"0.01898","0.01900","0.01898","0.01900","79012",1686025739999,"1500.44081",10,"77987","1480.98631"
"RVNUSDT","RVNUSDT#1686025740000",1686025740000,"0.01899","0.01900","0.01899","0.01899","18783",1686025799999,"356.71758",5,"2841","53.97900"
