"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686056460000",1686056460000,"0.1973","0.1975","0.1973","0.1975","8572.7",1686056519999,"1692.40606",47,"6644.6","1311.82529"
"BATUSDT","BATUSDT#1686056520000",1686056520000,"0.1975","0.1975","0.1974","0.1974","4302.3",1686056579999,"849.65187",25,"3778.5","746.25375"
"BATUSDT","BATUSDT#1686056580000",1686056580000,"0.1975","0.1978","0.1975","0.1976","19983.1",1686056639999,"3948.85163",50,"14862.8","2937.17336"
"BATUSDT","BATUSDT#1686056640000",1686056640000,"0.1976","0.1977","0.1975","0.1975","42771.9",1686056699999,"8451.34558",38,"1440.2","284.58860"
"BATUSDT","BATUSDT#1686056700000",1686056700000,"0.1974","0.1975","0.1973","0.1973","7367.4",1686056759999,"1453.92258",18,"25.4","5.01650"
"BATUSDT","BATUSDT#1686056760000",1686056760000,"0.1974","0.1974","0.1970","0.1971","169696.1",1686056819999,"33458.26381",122,"58265.7","11484.96478"
"BATUSDT","BATUSDT#1686056820000",1686056820000,"0.1971","0.1973","0.1970","0.1972","43785.9",1686056879999,"8631.82003",37,"41922.7","8264.49508"
"BATUSDT","BATUSDT#1686056880000",1686056880000,"0.1971","0.1973","0.1971","0.1973","7993.4",1686056939999,"1576.71375",16,"7917.2","1561.68965"
"BATUSDT","BATUSDT#1686056940000",1686056940000,"0.1973","0.1973","0.1969","0.1970","57168.2",1686056999999,"11265.56372",93,"19201.3","3783.52524"
"BATUSDT","BATUSDT#1686057000000",1686057000000,"0.1970","0.1971","0.1969","0.1970","150553.7",1686057059999,"29656.89138",166,"64416.2","12691.28551"
"BATUSDT","BATUSDT#1686057060000",1686057060000,"0.1970","0.1970","0.1970","0.1970","14560.0",1686057119999,"2868.32000",20,"8788.9","1731.41330"
"BATUSDT","BATUSDT#1686057120000",1686057120000,"0.1970","0.1972","0.1969","0.1970","72207.8",1686057179999,"14225.89256",85,"32083.3","6321.87498"
"BATUSDT","BATUSDT#1686057180000",1686057180000,"0.1971","0.1972","0.1968","0.1969","70051.5",1686057239999,"13798.36710",93,"38266.2","7537.63129"
"BATUSDT","BATUSDT#1686057240000",1686057240000,"0.1969","0.1970","0.1966","0.1968","483180.0",1686057299999,"95132.09604",113,"16928.2","3330.20201"
"BATUSDT","BATUSDT#1686057300000",1686057300000,"0.1967","0.1968","0.1966","0.1966","210706.4",1686057359999,"41450.73336",164,"91853.7","18071.00691"
"BATUSDT","BATUSDT#1686057360000",1686057360000,"0.1967","0.1969","0.1966","0.1968","32203.1",1686057419999,"6336.48467",61,"10039.1","1975.28953"
"BATUSDT","BATUSDT#1686057420000",1686057420000,"0.1968","0.1968","0.1966","0.1966","267244.3",1686057479999,"52547.07948",89,"35963.3","7074.08838"
"BATUSDT","BATUSDT#1686057480000",1686057480000,"0.1966","0.1966","0.1958","0.1964","784452.4",1686057539999,"154101.78715",347,"134225.4","26328.68594"
"BATUSDT","BATUSDT#1686057540000",1686057540000,"0.1965","0.1969","0.1964","0.1967","52584.9",1686057599999,"10343.22147",63,"30282.8","5955.43119"
"BATUSDT","BATUSDT#1686057600000",1686057600000,"0.1967","0.1967","0.1964","0.1965","43270.0",1686057659999,"8504.59683",66,"14377.7","2825.82615"
"BATUSDT","BATUSDT#1686057660000",1686057660000,"0.1966","0.1968","0.1965","0.1967","50207.9",1686057719999,"9871.22955",70,"19697.3","3873.31961"
"BATUSDT","BATUSDT#1686057720000",1686057720000,"0.1967","0.1967","0.1964","0.1966","62843.2",1686057779999,"12352.27185",59,"21496.8","4225.41637"
"BATUSDT","BATUSDT#1686057780000",1686057780000,"0.1966","0.1969","0.1965","0.1968","30724.8",1686057839999,"6043.30501",47,"9750.7","1918.26231"
"BATUSDT","BATUSDT#1686057840000",1686057840000,"0.1968","0.1969","0.1967","0.1969","22988.9",1686057899999,"4525.22260",32,"20379.6","4011.83550"
"BATUSDT","BATUSDT#1686057900000",1686057900000,"0.1969","0.1970","0.1968","0.1969","58318.2",1686057959999,"11482.61201",69,"9315.1","1834.15589"
"BATUSDT","BATUSDT#1686057960000",1686057960000,"0.1969","0.1970","0.1967","0.1968","26966.6",1686058019999,"5307.84209",45,"8743.9","1721.17955"
"BATUSDT","BATUSDT#1686058020000",1686058020000,"0.1967","0.1969","0.1967","0.1968","56741.2",1686058079999,"11167.72131",48,"11412.2","2246.12641"
"BATUSDT","BATUSDT#1686058080000",1686058080000,"0.1969","0.1971","0.1967","0.1970","20272.1",1686058139999,"3992.01995",46,"15192.0","2991.68921"
"BATUSDT","BATUSDT#1686058140000",1686058140000,"0.1971","0.1973","0.1971","0.1973","33642.1",1686058199999,"6636.06770",73,"22626.2","4463.39578"
"BATUSDT","BATUSDT#1686058200000",1686058200000,"0.1973","0.1973","0.1970","0.1970","56210.6",1686058259999,"11081.77104",88,"20126.8","3968.24336"
"BATUSDT","BATUSDT#1686058260000",1686058260000,"0.1970","0.1971","0.1969","0.1970","32600.6",1686058319999,"6422.34354",75,"8219.8","1619.33102"
"BATUSDT","BATUSDT#1686058320000",1686058320000,"0.1971","0.1971","0.1968","0.1969","38513.8",1686058379999,"7586.37335",60,"3145.0","619.32707"
"BATUSDT","BATUSDT#1686058380000",1686058380000,"0.1969","0.1970","0.1966","0.1967","27823.0",1686058439999,"5476.43664",49,"2051.5","403.92299"
"BATUSDT","BATUSDT#1686058440000",1686058440000,"0.1966","0.1967","0.1964","0.1965","52686.9",1686058499999,"10355.66205",96,"37635.6","7397.33311"
"BATUSDT","BATUSDT#1686058500000",1686058500000,"0.1965","0.1967","0.1964","0.1964","29252.5",1686058559999,"5749.37118",56,"14375.7","2825.82617"
"BATUSDT","BATUSDT#1686058560000",1686058560000,"0.1964","0.1966","0.1963","0.1966","29091.5",1686058619999,"5716.34680",69,"15738.0","3092.17968"
"BATUSDT","BATUSDT#1686058620000",1686058620000,"0.1966","0.1969","0.1965","0.1967","23156.1",1686058679999,"4556.09401",41,"18442.2","3628.17206"
"BATUSDT","BATUSDT#1686058680000",1686058680000,"0.1968","0.1969","0.1966","0.1966","21534.2",1686058739999,"4238.37107",32,"8275.7","1629.40694"
"BATUSDT","BATUSDT#1686058740000",1686058740000,"0.1966","0.1967","0.1965","0.1966","25670.6",1686058799999,"5048.11996",37,"16755.5","3295.56325"
"BATUSDT","BATUSDT#1686058800000",1686058800000,"0.1966","0.1969","0.1966","0.1968","36292.2",1686058859999,"7140.03178",76,"17738.6","3490.56920"
"BATUSDT","BATUSDT#1686058860000",1686058860000,"0.1969","0.1970","0.1969","0.1970","25762.1",1686058919999,"5074.06361",44,"16299.9","3210.95643"
"BATUSDT","BATUSDT#1686058920000",1686058920000,"0.1971","0.1973","0.1969","0.1972","19338.5",1686058979999,"3811.54971",35,"15533.5","3061.71729"
"BATUSDT","BATUSDT#1686058980000",1686058980000,"0.1973","0.1977","0.1973","0.1976","27814.5",1686059039999,"5492.57355",50,"7528.1","1486.60221"
"BATUSDT","BATUSDT#1686059040000",1686059040000,"0.1977","0.1987","0.1977","0.1985","68450.8",1686059099999,"13569.24675",159,"48241.2","9561.21627"
"BATUSDT","BATUSDT#1686059100000",1686059100000,"0.1986","0.1986","0.1983","0.1983","62238.4",1686059159999,"12352.12108",80,"12678.4","2517.27074"
"BATUSDT","BATUSDT#1686059160000",1686059160000,"0.1983","0.1989","0.1983","0.1989","125987.3",1686059219999,"25022.05718",90,"106412.2","21135.64103"
"BATUSDT","BATUSDT#1686059220000",1686059220000,"0.1988","0.1994","0.1987","0.1990","106689.1",1686059279999,"21247.09366",135,"40803.7","8124.47615"
"BATUSDT","BATUSDT#1686059280000",1686059280000,"0.1990","0.1993","0.1989","0.1991","68072.7",1686059339999,"13549.53530",86,"13210.7","2630.31249"
"BATUSDT","BATUSDT#1686059340000",1686059340000,"0.1992","0.1994","0.1991","0.1993","28828.2",1686059399999,"5745.45781",61,"13878.8","2765.66214"
"BATUSDT","BATUSDT#1686059400000",1686059400000,"0.1993","0.1995","0.1990","0.1990","39112.0",1686059459999,"7792.31987",68,"7248.2","1445.10445"
"BATUSDT","BATUSDT#1686059460000",1686059460000,"0.1990","0.1991","0.1987","0.1988","29888.9",1686059519999,"5945.44136",60,"11705.3","2328.19237"
"BATUSDT","BATUSDT#1686059520000",1686059520000,"0.1987","0.1990","0.1986","0.1988","47279.6",1686059579999,"9399.59084",60,"39490.8","7850.82501"
"BATUSDT","BATUSDT#1686059580000",1686059580000,"0.1988","0.1991","0.1987","0.1991","37401.1",1686059639999,"7440.25291",47,"16247.4","3232.62702"
"BATUSDT","BATUSDT#1686059640000",1686059640000,"0.1991","0.1992","0.1990","0.1990","16310.6",1686059699999,"3247.44334",32,"8891.8","1770.37034"
"BATUSDT","BATUSDT#1686059700000",1686059700000,"0.1990","0.1991","0.1989","0.1990","21023.1",1686059759999,"4184.61498",46,"5896.0","1173.59803"
