"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1686067260000",1686067260000,"0.35230","0.35300","0.35200","0.35290","188791",1686067319999,"66554.08960",399,"124026","43725.00530"
"OCEANUSDT","OCEANUSDT#1686067320000",1686067320000,"0.35280","0.35310","0.35260","0.35270","114651",1686067379999,"40453.52090",222,"61242","21608.76720"
"OCEANUSDT","OCEANUSDT#1686067380000",1686067380000,"0.35280","0.35300","0.35230","0.35290","191716",1686067439999,"67614.72620",331,"102370","36114.21800"
"OCEANUSDT","OCEANUSDT#1686067440000",1686067440000,"0.35290","0.35350","0.35290","0.35340","200765",1686067499999,"70912.98861",373,"136580","48245.57831"
"OCEANUSDT","OCEANUSDT#1686067500000",1686067500000,"0.35340","0.35350","0.35270","0.35280","109338",1686067559999,"38607.94360",256,"26874","9489.89950"
"OCEANUSDT","OCEANUSDT#1686067560000",1686067560000,"0.35290","0.35300","0.35270","0.35290","151680",1686067619999,"53526.97520",189,"77856","27475.42450"
"OCEANUSDT","OCEANUSDT#1686067620000",1686067620000,"0.35280","0.35280","0.35200","0.35200","176461",1686067679999,"62180.31670",308,"60769","21412.42530"
"OCEANUSDT","OCEANUSDT#1686067680000",1686067680000,"0.35210","0.35240","0.35200","0.35210","85096",1686067739999,"29973.38630",158,"46847","16499.81450"
"OCEANUSDT","OCEANUSDT#1686067740000",1686067740000,"0.35220","0.35330","0.35220","0.35320","225529",1686067799999,"79599.84460",356,"153904","54328.17940"
"OCEANUSDT","OCEANUSDT#1686067800000",1686067800000,"0.35310","0.35340","0.35310","0.35310","113760",1686067859999,"40183.28220",240,"49492","17483.85600"
"OCEANUSDT","OCEANUSDT#1686067860000",1686067860000,"0.35310","0.35380","0.35310","0.35370","143252",1686067919999,"50632.16430",272,"120218","42489.33220"
"OCEANUSDT","OCEANUSDT#1686067920000",1686067920000,"0.35360","0.35390","0.35340","0.35350","162669",1686067979999,"57524.86090",382,"75954","26862.43360"
"OCEANUSDT","OCEANUSDT#1686067980000",1686067980000,"0.35360","0.35360","0.35240","0.35250","129783",1686068039999,"45798.05930",467,"40023","14123.69900"
"OCEANUSDT","OCEANUSDT#1686068040000",1686068040000,"0.35250","0.35270","0.35200","0.35210","95985",1686068099999,"33810.97420",300,"30322","10682.30650"
"OCEANUSDT","OCEANUSDT#1686068100000",1686068100000,"0.35210","0.35220","0.35140","0.35150","128450",1686068159999,"45192.42040",402,"44359","15611.77550"
"OCEANUSDT","OCEANUSDT#1686068160000",1686068160000,"0.35150","0.35150","0.35100","0.35120","118344",1686068219999,"41563.61300",299,"56990","20015.28900"
"OCEANUSDT","OCEANUSDT#1686068220000",1686068220000,"0.35110","0.35110","0.35030","0.35080","146798",1686068279999,"51471.35217",372,"57229","20073.03730"
"OCEANUSDT","OCEANUSDT#1686068280000",1686068280000,"0.35080","0.35100","0.35040","0.35050","108239",1686068339999,"37954.09250",329,"55763","19555.76540"
"OCEANUSDT","OCEANUSDT#1686068340000",1686068340000,"0.35050","0.35130","0.35030","0.35060","373591",1686068399999,"131041.82110",579,"178682","62675.25150"
"OCEANUSDT","OCEANUSDT#1686068400000",1686068400000,"0.35060","0.35140","0.35050","0.35130","155995",1686068459999,"54728.13950",406,"118108","41436.40660"
"OCEANUSDT","OCEANUSDT#1686068460000",1686068460000,"0.35140","0.35210","0.35130","0.35210","132597",1686068519999,"46637.34180",434,"73997","26027.81420"
"OCEANUSDT","OCEANUSDT#1686068520000",1686068520000,"0.35210","0.35230","0.35190","0.35220","121273",1686068579999,"42703.95530",251,"63676","22422.09220"
"OCEANUSDT","OCEANUSDT#1686068580000",1686068580000,"0.35220","0.35220","0.35190","0.35200","117537",1686068639999,"41380.42500",152,"26651","9384.51830"
"OCEANUSDT","OCEANUSDT#1686068640000",1686068640000,"0.35200","0.35270","0.35200","0.35250","101014",1686068699999,"35587.22560",173,"77439","27280.16220"
"OCEANUSDT","OCEANUSDT#1686068700000",1686068700000,"0.35260","0.35270","0.35240","0.35270","60923",1686068759999,"21481.87320",139,"32243","11369.82390"
"OCEANUSDT","OCEANUSDT#1686068760000",1686068760000,"0.35270","0.35290","0.35240","0.35250","110632",1686068819999,"39018.25890",192,"76904","27125.21850"
"OCEANUSDT","OCEANUSDT#1686068820000",1686068820000,"0.35260","0.35260","0.35220","0.35230","86448",1686068879999,"30467.83650",161,"39171","13806.54620"
"OCEANUSDT","OCEANUSDT#1686068880000",1686068880000,"0.35230","0.35240","0.35180","0.35230","112412",1686068939999,"39592.81510",183,"65993","23242.27750"
"OCEANUSDT","OCEANUSDT#1686068940000",1686068940000,"0.35230","0.35230","0.35190","0.35230","68821",1686068999999,"24234.79290",105,"16956","5970.36090"
"OCEANUSDT","OCEANUSDT#1686069000000",1686069000000,"0.35230","0.35260","0.35230","0.35260","88790",1686069059999,"31299.16460",176,"63765","22478.36140"
"OCEANUSDT","OCEANUSDT#1686069060000",1686069060000,"0.35250","0.35250","0.35190","0.35190","56827",1686069119999,"20018.31690",113,"19804","6977.11740"
"OCEANUSDT","OCEANUSDT#1686069120000",1686069120000,"0.35190","0.35190","0.35120","0.35190","112923",1686069179999,"39704.19100",267,"68406","24054.84590"
"OCEANUSDT","OCEANUSDT#1686069180000",1686069180000,"0.35190","0.35240","0.35190","0.35240","107366",1686069239999,"37813.21270",189,"75083","26444.17730"
"OCEANUSDT","OCEANUSDT#1686069240000",1686069240000,"0.35240","0.35250","0.35200","0.35230","60407",1686069299999,"21275.29000",134,"23083","8130.26870"
"OCEANUSDT","OCEANUSDT#1686069300000",1686069300000,"0.35240","0.35240","0.35200","0.35200","83597",1686069359999,"29441.70310",109,"34174","12039.16530"
"OCEANUSDT","OCEANUSDT#1686069360000",1686069360000,"0.35200","0.35240","0.35200","0.35230","38697",1686069419999,"13632.25620",73,"27642","9736.91440"
"OCEANUSDT","OCEANUSDT#1686069420000",1686069420000,"0.35240","0.35250","0.35210","0.35210","50541",1686069479999,"17804.01130",61,"4746","1672.55080"
"OCEANUSDT","OCEANUSDT#1686069480000",1686069480000,"0.35210","0.35250","0.35200","0.35250","47244",1686069539999,"16645.10500",111,"25500","8984.12800"
"OCEANUSDT","OCEANUSDT#1686069540000",1686069540000,"0.35260","0.35300","0.35250","0.35260","99921",1686069599999,"35249.95020",143,"86550","30533.96240"
"OCEANUSDT","OCEANUSDT#1686069600000",1686069600000,"0.35260","0.35320","0.35250","0.35310","59744",1686069659999,"21070.25881",124,"43713","15417.24961"
"OCEANUSDT","OCEANUSDT#1686069660000",1686069660000,"0.35320","0.35320","0.35270","0.35280","50073",1686069719999,"17676.00520",116,"12514","4415.96870"
"OCEANUSDT","OCEANUSDT#1686069720000",1686069720000,"0.35290","0.35310","0.35280","0.35310","38149",1686069779999,"13465.52120",108,"22735","8023.82420"
"OCEANUSDT","OCEANUSDT#1686069780000",1686069780000,"0.35300","0.35330","0.35280","0.35330","77870",1686069839999,"27494.85410",136,"53131","18761.43650"
"OCEANUSDT","OCEANUSDT#1686069840000",1686069840000,"0.35330","0.35370","0.35330","0.35350","107301",1686069899999,"37934.56270",130,"80793","28562.48540"
"OCEANUSDT","OCEANUSDT#1686069900000",1686069900000,"0.35360","0.35390","0.35340","0.35340","90697",1686069959999,"32073.02770",178,"41789","14779.29760"
"OCEANUSDT","OCEANUSDT#1686069960000",1686069960000,"0.35330","0.35340","0.35300","0.35300","54223",1686070019999,"19148.97200",92,"11203","3956.15380"
"OCEANUSDT","OCEANUSDT#1686070020000",1686070020000,"0.35310","0.35310","0.35280","0.35280","60647",1686070079999,"21405.20930",169,"17920","6325.08690"
"OCEANUSDT","OCEANUSDT#1686070080000",1686070080000,"0.35280","0.35280","0.35210","0.35230","65457",1686070139999,"23064.18550",165,"24541","8647.62180"
