"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686067260000",1686067260000,"1.165100","1.166500","1.163800","1.165700","339181.9",1686067319999,"395250.6993500",947,"175474.5","204485.3391000"
"ARBUSDT","ARBUSDT#1686067320000",1686067320000,"1.165700","1.166800","1.165600","1.166200","344251.9",1686067379999,"401448.4274700",825,"204287.9","238230.0477600"
"ARBUSDT","ARBUSDT#1686067380000",1686067380000,"1.166300","1.168800","1.165900","1.168000","788875.3",1686067439999,"920764.2757200",1391,"471594.7","550586.1037900"
"ARBUSDT","ARBUSDT#1686067440000",1686067440000,"1.167900","1.169600","1.166600","1.168500","636522.3",1686067499999,"743827.0545000",1137,"414572.6","484503.3088600"
"ARBUSDT","ARBUSDT#1686067500000",1686067500000,"1.168400","1.168900","1.167000","1.167800","368873.5",1686067559999,"430782.0777200",952,"189903.0","221774.1045600"
"ARBUSDT","ARBUSDT#1686067560000",1686067560000,"1.167800","1.168000","1.165800","1.165900","301475.8",1686067619999,"351791.3769100",724,"92255.3","107670.4146100"
"ARBUSDT","ARBUSDT#1686067620000",1686067620000,"1.165900","1.166700","1.165200","1.165400","335022.7",1686067679999,"390552.5513400",771,"152640.0","177942.1125600"
"ARBUSDT","ARBUSDT#1686067680000",1686067680000,"1.165500","1.167200","1.165500","1.166600","512073.6",1686067739999,"597189.2922000",850,"339719.8","396199.6909800"
"ARBUSDT","ARBUSDT#1686067740000",1686067740000,"1.166500","1.169000","1.166200","1.168200","297704.8",1686067799999,"347651.0062500",666,"214695.2","250714.7736200"
"ARBUSDT","ARBUSDT#1686067800000",1686067800000,"1.168200","1.169400","1.167500","1.167500","259772.5",1686067859999,"303559.4840400",698,"142046.1","166003.0000600"
"ARBUSDT","ARBUSDT#1686067860000",1686067860000,"1.167500","1.168700","1.167000","1.167000","277423.6",1686067919999,"324016.3650800",531,"132650.8","154934.9270200"
"ARBUSDT","ARBUSDT#1686067920000",1686067920000,"1.167100","1.168700","1.167000","1.167900","152529.3",1686067979999,"178147.0061100",371,"68872.1","80432.2042300"
"ARBUSDT","ARBUSDT#1686067980000",1686067980000,"1.167800","1.167900","1.166600","1.167000","220837.9",1686068039999,"257758.0906600",487,"90095.2","105155.3904600"
"ARBUSDT","ARBUSDT#1686068040000",1686068040000,"1.167000","1.167600","1.166000","1.167500","179449.2",1686068099999,"209370.3541500",441,"55860.1","65182.2125400"
"ARBUSDT","ARBUSDT#1686068100000",1686068100000,"1.167500","1.168200","1.167300","1.167400","109452.9",1686068159999,"127817.4041200",376,"54426.4","63562.0846500"
"ARBUSDT","ARBUSDT#1686068160000",1686068160000,"1.167400","1.168000","1.166300","1.166400","185793.0",1686068219999,"216796.1034300",458,"43902.5","51237.5510900"
"ARBUSDT","ARBUSDT#1686068220000",1686068220000,"1.166400","1.166600","1.165400","1.166100","316369.6",1686068279999,"368901.8704800",671,"132314.6","154302.1491200"
"ARBUSDT","ARBUSDT#1686068280000",1686068280000,"1.166100","1.166400","1.165400","1.165900","155684.8",1686068339999,"181507.6409600",428,"61703.2","71939.5896800"
"ARBUSDT","ARBUSDT#1686068340000",1686068340000,"1.165900","1.166500","1.165600","1.166400","115458.5",1686068399999,"134639.8357200",313,"56004.3","65313.5710900"
"ARBUSDT","ARBUSDT#1686068400000",1686068400000,"1.166400","1.170000","1.166300","1.168900","329985.7",1686068459999,"385588.7423600",862,"248912.0","290829.3083900"
"ARBUSDT","ARBUSDT#1686068460000",1686068460000,"1.168800","1.172000","1.167800","1.171400","823617.2",1686068519999,"963729.8172200",1296,"501077.6","586463.8811900"
"ARBUSDT","ARBUSDT#1686068520000",1686068520000,"1.171400","1.172400","1.170600","1.171100","561824.8",1686068579999,"658311.1919000",876,"285431.9","334495.1450600"
"ARBUSDT","ARBUSDT#1686068580000",1686068580000,"1.171100","1.171200","1.168800","1.169500","486571.2",1686068639999,"569143.7947700",900,"213785.0","250080.2565100"
"ARBUSDT","ARBUSDT#1686068640000",1686068640000,"1.169400","1.172000","1.169400","1.171600","150661.1",1686068699999,"176434.3807900",469,"103797.5","121547.6268400"
"ARBUSDT","ARBUSDT#1686068700000",1686068700000,"1.171700","1.172600","1.171000","1.172600","170604.6",1686068759999,"199947.2299700",519,"118507.6","138894.4764500"
"ARBUSDT","ARBUSDT#1686068760000",1686068760000,"1.172500","1.173200","1.172100","1.172200","343192.5",1686068819999,"402457.7233600",713,"204564.5","239916.4659900"
"ARBUSDT","ARBUSDT#1686068820000",1686068820000,"1.172300","1.172500","1.170700","1.171100","229533.6",1686068879999,"268916.3009100",508,"78299.7","91738.2593900"
"ARBUSDT","ARBUSDT#1686068880000",1686068880000,"1.171100","1.172300","1.170900","1.172200","242985.7",1686068939999,"284665.6940500",545,"101137.2","118495.2310200"
"ARBUSDT","ARBUSDT#1686068940000",1686068940000,"1.172300","1.173000","1.171900","1.172400","120887.0",1686068999999,"141751.0689000",321,"73678.8","86397.8694600"
"ARBUSDT","ARBUSDT#1686069000000",1686069000000,"1.172400","1.173500","1.172400","1.173100","230827.7",1686069059999,"270782.6048300",609,"137499.4","161306.2213700"
"ARBUSDT","ARBUSDT#1686069060000",1686069060000,"1.173000","1.173100","1.169000","1.169300","558628.3",1686069119999,"654155.1206200",1054,"122877.5","143905.1792600"
"ARBUSDT","ARBUSDT#1686069120000",1686069120000,"1.169300","1.169900","1.167800","1.168800","453517.2",1686069179999,"530022.9869800",944,"256425.6","299708.0396700"
"ARBUSDT","ARBUSDT#1686069180000",1686069180000,"1.168700","1.169800","1.168700","1.169400","254607.7",1686069239999,"297716.9312700",470,"195221.0","228278.3236900"
"ARBUSDT","ARBUSDT#1686069240000",1686069240000,"1.169300","1.169400","1.167900","1.168500","148030.3",1686069299999,"172956.3849400",421,"44333.0","51798.3989800"
"ARBUSDT","ARBUSDT#1686069300000",1686069300000,"1.168400","1.168700","1.167200","1.167300","260804.3",1686069359999,"304574.5927500",535,"103469.4","120847.6035700"
"ARBUSDT","ARBUSDT#1686069360000",1686069360000,"1.167200","1.168600","1.166900","1.168200","155475.5",1686069419999,"181574.4828200",384,"82444.2","96298.0230100"
"ARBUSDT","ARBUSDT#1686069420000",1686069420000,"1.168100","1.168400","1.167500","1.167600","165348.8",1686069479999,"193115.1036900",396,"54192.2","63292.8297200"
"ARBUSDT","ARBUSDT#1686069480000",1686069480000,"1.167600","1.169200","1.167200","1.169000","209697.8",1686069539999,"244950.3568200",409,"115247.6","134646.0223500"
"ARBUSDT","ARBUSDT#1686069540000",1686069540000,"1.169100","1.169700","1.168200","1.169000","121078.6",1686069599999,"141539.5838900",271,"37523.3","43863.1706100"
"ARBUSDT","ARBUSDT#1686069600000",1686069600000,"1.168900","1.170600","1.168400","1.170600","106371.9",1686069659999,"124394.0464600",332,"63886.0","74724.6129000"
"ARBUSDT","ARBUSDT#1686069660000",1686069660000,"1.170600","1.170800","1.168500","1.169300","232545.9",1686069719999,"271996.4595800",510,"77520.3","90685.1085400"
"ARBUSDT","ARBUSDT#1686069720000",1686069720000,"1.169200","1.170900","1.169200","1.170500","112062.1",1686069779999,"131103.8322900",308,"55444.8","64862.5562400"
"ARBUSDT","ARBUSDT#1686069780000",1686069780000,"1.170500","1.170900","1.169400","1.170800","149233.0",1686069839999,"174633.9843700",356,"44531.9","52121.1871200"
"ARBUSDT","ARBUSDT#1686069840000",1686069840000,"1.170700","1.172100","1.170700","1.171700","267673.1",1686069899999,"313591.6435200",454,"218616.6","256122.4261500"
"ARBUSDT","ARBUSDT#1686069900000",1686069900000,"1.171600","1.172200","1.171000","1.171000","86019.8",1686069959999,"100769.7367900",320,"12586.4","14747.7636600"
"ARBUSDT","ARBUSDT#1686069960000",1686069960000,"1.171000","1.171100","1.169000","1.169100","208807.2",1686070019999,"244249.0114400",571,"46661.6","54577.1987600"
"ARBUSDT","ARBUSDT#1686070020000",1686070020000,"1.169000","1.169200","1.167500","1.168000","164086.9",1686070079999,"191692.5275800",468,"36094.1","42159.7793800"
"ARBUSDT","ARBUSDT#1686070080000",1686070080000,"1.168000","1.168400","1.166900","1.166900","253751.3",1686070139999,"296259.6319500",475,"103237.2","120541.6615000"
"ARBUSDT","ARBUSDT#1686070140000",1686070140000,"1.167000","1.168400","1.166900","1.168300","94114.7",1686070199999,"109901.7380300",284,"57166.2","66756.2048100"
"ARBUSDT","ARBUSDT#1686070200000",1686070200000,"1.168200","1.176400","1.168000","1.174100","1362447.3",1686070259999,"1599467.4664300",2117,"815488.4","957206.7174600"
"ARBUSDT","ARBUSDT#1686070260000",1686070260000,"1.174100","1.177000","1.173000","1.176900","902084.8",1686070319999,"1059316.6014500",1319,"392480.2","461090.2447300"
"ARBUSDT","ARBUSDT#1686070320000",1686070320000,"1.176800","1.178900","1.175300","1.178000","1457685.3",1686070379999,"1715455.9023500",2169,"835083.1","983043.2682300"
"ARBUSDT","ARBUSDT#1686070380000",1686070380000,"1.178000","1.179700","1.176200","1.178400","817017.5",1686070439999,"962532.8479800",1455,"530788.4","625421.8271100"
"ARBUSDT","ARBUSDT#1686070440000",1686070440000,"1.178400","1.179300","1.177000","1.178600","391617.4",1686070499999,"461373.6139400",808,"143099.3","168634.3274000"
"ARBUSDT","ARBUSDT#1686070500000",1686070500000,"1.178600","1.182400","1.178500","1.181500","1312939.5",1686070559999,"1550241.9875300",2181,"902790.6","1065869.2967300"
"ARBUSDT","ARBUSDT#1686070560000",1686070560000,"1.181500","1.182200","1.180200","1.180900","476222.8",1686070619999,"562492.6944000",958,"178258.5","210585.6268900"
"ARBUSDT","ARBUSDT#1686070620000",1686070620000,"1.180800","1.186900","1.180600","1.180700","1526983.6",1686070679999,"1807737.6665400",2696,"907591.9","1074824.9378000"
"ARBUSDT","ARBUSDT#1686070680000",1686070680000,"1.180700","1.182300","1.180200","1.181800","680043.0",1686070739999,"803434.3491000",1288,"271149.3","320364.8589300"
"ARBUSDT","ARBUSDT#1686070740000",1686070740000,"1.181900","1.183300","1.180800","1.181200","341435.6",1686070799999,"403512.1121800",778,"120550.2","142480.4294100"
"ARBUSDT","ARBUSDT#1686070800000",1686070800000,"1.181100","1.184200","1.180600","1.181100","1046176.7",1686070859999,"1237073.0756100",1813,"522702.1","618125.2148300"
