"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686016860000",1686016860000,"0.070450","0.070450","0.070450","0.070450","0.00",1686016919999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686016920000",1686016920000,"0.070450","0.070450","0.070450","0.070450","0.00",1686016979999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686016980000",1686016980000,"0.070450","0.070460","0.070450","0.070460","0.88",1686017039999,"0.06199770",10,"0.88","0.06199770"
"ETHBTC","ETHBTC#1686017040000",1686017040000,"0.070460","0.070460","0.070460","0.070460","0.26",1686017099999,"0.01831960",2,"0.26","0.01831960"
"ETHBTC","ETHBTC#1686017100000",1686017100000,"0.070460","0.070460","0.070460","0.070460","0.00",1686017159999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686017160000",1686017160000,"0.070460","0.070460","0.070460","0.070460","0.76",1686017219999,"0.05354960",7,"0.76","0.05354960"
"ETHBTC","ETHBTC#1686017220000",1686017220000,"0.070460","0.070500","0.070460","0.070500","1.91",1686017279999,"0.13463070",18,"1.91","0.13463070"
"ETHBTC","ETHBTC#1686017280000",1686017280000,"0.070500","0.070500","0.070500","0.070500","0.00",1686017339999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686017340000",1686017340000,"0.070500","0.070500","0.070500","0.070500","0.00",1686017399999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686017400000",1686017400000,"0.070510","0.070510","0.070480","0.070480","0.65",1686017459999,"0.04582850",5,"0.49","0.03454990"
"ETHBTC","ETHBTC#1686017460000",1686017460000,"0.070480","0.070480","0.070480","0.070480","0.06",1686017519999,"0.00422880",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686017520000",1686017520000,"0.070480","0.070480","0.070470","0.070470","0.82",1686017579999,"0.05778560",14,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686017580000",1686017580000,"0.070470","0.070470","0.070470","0.070470","0.06",1686017639999,"0.00422820",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686017640000",1686017640000,"0.070470","0.070470","0.070470","0.070470","0.00",1686017699999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686017700000",1686017700000,"0.070470","0.070470","0.070460","0.070460","0.91",1686017759999,"0.06411950",8,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686017760000",1686017760000,"0.070460","0.070460","0.070460","0.070460","0.50",1686017819999,"0.03523000",5,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686017820000",1686017820000,"0.070460","0.070460","0.070460","0.070460","16.69",1686017879999,"1.17597740",39,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686017880000",1686017880000,"0.070460","0.070460","0.070450","0.070450","6.87",1686017939999,"0.48399270",25,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686017940000",1686017940000,"0.070460","0.070460","0.070440","0.070440","9.66",1686017999999,"0.68052990",47,"0.15","0.01056900"
"ETHBTC","ETHBTC#1686018000000",1686018000000,"0.070440","0.070440","0.070440","0.070440","6.72",1686018059999,"0.47335680",23,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686018060000",1686018060000,"0.070440","0.070440","0.070370","0.070370","24.67",1686018119999,"1.73701630",67,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686018120000",1686018120000,"0.070370","0.070430","0.070370","0.070420","9.93",1686018179999,"0.69907330",44,"6.60","0.46474120"
"ETHBTC","ETHBTC#1686018180000",1686018180000,"0.070420","0.070420","0.070420","0.070420","0.00",1686018239999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686018240000",1686018240000,"0.070410","0.070410","0.070400","0.070400","4.86",1686018299999,"0.34214500",11,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686018300000",1686018300000,"0.070400","0.070400","0.070400","0.070400","10.61",1686018359999,"0.74694400",28,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686018360000",1686018360000,"0.070410","0.070410","0.070410","0.070410","0.04",1686018419999,"0.00281640",1,"0.04","0.00281640"
"ETHBTC","ETHBTC#1686018420000",1686018420000,"0.070410","0.070410","0.070410","0.070410","0.00",1686018479999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686018480000",1686018480000,"0.070420","0.070420","0.070420","0.070420","0.38",1686018539999,"0.02675960",9,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686018540000",1686018540000,"0.070420","0.070420","0.070400","0.070400","20.63",1686018599999,"1.45257700",59,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686018600000",1686018600000,"0.070410","0.070410","0.070390","0.070390","5.80",1686018659999,"0.40827240",16,"0.50","0.03520500"
"ETHBTC","ETHBTC#1686018660000",1686018660000,"0.070390","0.070390","0.070380","0.070380","10.74",1686018719999,"0.75598380",26,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686018720000",1686018720000,"0.070380","0.070380","0.070380","0.070380","0.67",1686018779999,"0.04715460",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686018780000",1686018780000,"0.070380","0.070380","0.070380","0.070380","4.37",1686018839999,"0.30756060",15,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686018840000",1686018840000,"0.070380","0.070380","0.070370","0.070370","16.12",1686018899999,"1.13438170",54,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686018900000",1686018900000,"0.070370","0.070370","0.070370","0.070370","0.00",1686018959999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686018960000",1686018960000,"0.070370","0.070370","0.070370","0.070370","0.00",1686019019999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686019020000",1686019020000,"0.070370","0.070370","0.070370","0.070370","0.00",1686019079999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686019080000",1686019080000,"0.070380","0.070380","0.070380","0.070380","0.06",1686019139999,"0.00422280",3,"0.06","0.00422280"
"ETHBTC","ETHBTC#1686019140000",1686019140000,"0.070380","0.070420","0.070380","0.070420","0.70",1686019199999,"0.04928640",7,"0.70","0.04928640"
"ETHBTC","ETHBTC#1686019200000",1686019200000,"0.070420","0.070420","0.070420","0.070420","0.00",1686019259999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686019260000",1686019260000,"0.070420","0.070420","0.070420","0.070420","0.00",1686019319999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686019320000",1686019320000,"0.070420","0.070430","0.070420","0.070420","2.24",1686019379999,"0.15774500",5,"2.21","0.15563240"
"ETHBTC","ETHBTC#1686019380000",1686019380000,"0.070420","0.070420","0.070420","0.070420","0.00",1686019439999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686019440000",1686019440000,"0.070420","0.070420","0.070410","0.070410","0.19",1686019499999,"0.01337820",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686019500000",1686019500000,"0.070410","0.070410","0.070410","0.070410","0.00",1686019559999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686019560000",1686019560000,"0.070410","0.070410","0.070410","0.070410","0.00",1686019619999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686019620000",1686019620000,"0.070410","0.070410","0.070410","0.070410","0.00",1686019679999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686019680000",1686019680000,"0.070430","0.070450","0.070430","0.070450","0.70",1686019739999,"0.04930940",6,"0.70","0.04930940"
"ETHBTC","ETHBTC#1686019740000",1686019740000,"0.070450","0.070450","0.070450","0.070450","0.00",1686019799999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686019800000",1686019800000,"0.070440","0.070440","0.070430","0.070430","0.16",1686019859999,"0.01126980",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686019860000",1686019860000,"0.070430","0.070430","0.070430","0.070430","0.00",1686019919999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686019920000",1686019920000,"0.070430","0.070430","0.070430","0.070430","0.00",1686019979999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686019980000",1686019980000,"0.070430","0.070430","0.070430","0.070430","0.00",1686020039999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686020040000",1686020040000,"0.070430","0.070430","0.070430","0.070430","0.00",1686020099999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686020100000",1686020100000,"0.070430","0.070430","0.070430","0.070430","0.00",1686020159999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686020160000",1686020160000,"0.070430","0.070430","0.070430","0.070430","0.00",1686020219999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686020220000",1686020220000,"0.070430","0.070430","0.070430","0.070430","0.00",1686020279999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686020280000",1686020280000,"0.070430","0.070430","0.070430","0.070430","0.00",1686020339999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686020340000",1686020340000,"0.070430","0.070430","0.070430","0.070430","0.00",1686020399999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686020400000",1686020400000,"0.070430","0.070430","0.070430","0.070430","0.00",1686020459999,"0.00000000",0,"0.00","0.00000000"
