"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686049260000",1686049260000,"0.2027","0.2027","0.2026","0.2026","2496.8",1686049319999,"505.87095",12,"192.7","39.06029"
"ZRXUSDT","ZRXUSDT#1686049320000",1686049320000,"0.2026","0.2026","0.2026","0.2026","147054.9",1686049379999,"29793.32274",106,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686049380000",1686049380000,"0.2026","0.2026","0.2026","0.2026","70493.0",1686049439999,"14281.88180",68,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686049440000",1686049440000,"0.2026","0.2026","0.2026","0.2026","53737.7",1686049499999,"10887.25802",37,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686049500000",1686049500000,"0.2027","0.2029","0.2027","0.2029","171112.2",1686049559999,"34694.46961",140,"145241.4","29447.92731"
"ZRXUSDT","ZRXUSDT#1686049560000",1686049560000,"0.2028","0.2030","0.2028","0.2029","52046.2",1686049619999,"10560.20963",48,"21424.0","4346.99230"
"ZRXUSDT","ZRXUSDT#1686049620000",1686049620000,"0.2029","0.2030","0.2029","0.2029","4794.7",1686049679999,"973.04143",11,"1968.0","399.50400"
"ZRXUSDT","ZRXUSDT#1686049680000",1686049680000,"0.2029","0.2030","0.2029","0.2030","871.1",1686049739999,"176.78043",4,"342.4","69.50720"
"ZRXUSDT","ZRXUSDT#1686049740000",1686049740000,"0.2029","0.2030","0.2029","0.2030","798.1",1686049799999,"161.98379",4,"493.0","100.07900"
"ZRXUSDT","ZRXUSDT#1686049800000",1686049800000,"0.2029","0.2029","0.2028","0.2029","68826.3",1686049859999,"13964.29318",52,"1742.6","353.57354"
"ZRXUSDT","ZRXUSDT#1686049860000",1686049860000,"0.2029","0.2029","0.2028","0.2028","6072.6",1686049919999,"1231.89305",12,"3697.7","750.26333"
"ZRXUSDT","ZRXUSDT#1686049920000",1686049920000,"0.2028","0.2028","0.2027","0.2027","76243.6",1686049979999,"15461.98863",48,"811.6","164.59248"
"ZRXUSDT","ZRXUSDT#1686049980000",1686049980000,"0.2027","0.2027","0.2027","0.2027","0.0",1686050039999,"0.00000",0,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686050040000",1686050040000,"0.2027","0.2027","0.2026","0.2026","58747.1",1686050099999,"11907.97371",36,"172.6","34.98602"
"ZRXUSDT","ZRXUSDT#1686050100000",1686050100000,"0.2027","0.2029","0.2027","0.2029","89327.6",1686050159999,"18108.83824",62,"84333.6","17096.05504"
"ZRXUSDT","ZRXUSDT#1686050160000",1686050160000,"0.2028","0.2028","0.2028","0.2028","1497.3",1686050219999,"303.65244",3,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686050220000",1686050220000,"0.2028","0.2029","0.2028","0.2029","878.0",1686050279999,"178.08418",8,"257.8","52.30762"
"ZRXUSDT","ZRXUSDT#1686050280000",1686050280000,"0.2028","0.2028","0.2028","0.2028","41252.2",1686050339999,"8365.94616",32,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686050340000",1686050340000,"0.2028","0.2028","0.2028","0.2028","0.0",1686050399999,"0.00000",0,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686050400000",1686050400000,"0.2028","0.2029","0.2028","0.2029","88621.9",1686050459999,"17979.42616",72,"82953.6","16829.88031"
"ZRXUSDT","ZRXUSDT#1686050460000",1686050460000,"0.2029","0.2030","0.2029","0.2029","61643.3",1686050519999,"12507.45003",49,"244.6","49.65380"
"ZRXUSDT","ZRXUSDT#1686050520000",1686050520000,"0.2028","0.2029","0.2028","0.2029","699.9",1686050579999,"141.94957",3,"98.5","19.98565"
"ZRXUSDT","ZRXUSDT#1686050580000",1686050580000,"0.2028","0.2028","0.2027","0.2027","60230.6",1686050639999,"12214.02905",38,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686050640000",1686050640000,"0.2027","0.2028","0.2027","0.2027","4963.3",1686050699999,"1006.06994",6,"90.3","18.31284"
"ZRXUSDT","ZRXUSDT#1686050700000",1686050700000,"0.2027","0.2027","0.2027","0.2027","18436.1",1686050759999,"3736.99747",18,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686050760000",1686050760000,"0.2027","0.2028","0.2027","0.2028","40482.3",1686050819999,"8208.45631",24,"26941.0","5463.63480"
"ZRXUSDT","ZRXUSDT#1686050820000",1686050820000,"0.2027","0.2027","0.2027","0.2027","17.4",1686050879999,"3.52698",1,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686050880000",1686050880000,"0.2027","0.2027","0.2027","0.2027","125.9",1686050939999,"25.51993",1,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686050940000",1686050940000,"0.2027","0.2027","0.2024","0.2025","173004.9",1686050999999,"35043.53967",88,"145.1","29.38275"
"ZRXUSDT","ZRXUSDT#1686051000000",1686051000000,"0.2025","0.2026","0.2024","0.2025","43491.4",1686051059999,"8806.98477",49,"37399.2","7573.36414"
"ZRXUSDT","ZRXUSDT#1686051060000",1686051060000,"0.2026","0.2026","0.2026","0.2026","47.4",1686051119999,"9.60324",1,"47.4","9.60324"
"ZRXUSDT","ZRXUSDT#1686051120000",1686051120000,"0.2026","0.2026","0.2025","0.2025","239.7",1686051179999,"48.55025",3,"110.0","22.28600"
"ZRXUSDT","ZRXUSDT#1686051180000",1686051180000,"0.2025","0.2025","0.2025","0.2025","46097.6",1686051239999,"9334.76400",34,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686051240000",1686051240000,"0.2024","0.2024","0.2024","0.2024","30278.0",1686051299999,"6128.26720",23,"0.0","0.00000"
